0, 0, 0, 0.81, 

0.012214, 0, 0, 0.81, 

0.0244281, 0, 0, 0.81, 

0.0366421, 0, 0, 0.81, 

0.0488561, 0, 0, 0.81, 

0.0610701, 0, 0, 0.81, 

0.0732842, 0, 0, 0.81, 

0.0854982, 0, 0, 0.81, 

0.0977122, 0, 0, 0.81, 

0.109926, 0, 0, 0.81, 

0.12214, 0, 0, 0.81, 

0.134354, 0, 0, 0.81, 

0.146568, 0, 0, 0.81, 

0.158782, 0, 0, 0.81, 

0.170996, 0, 0, 0.81, 

0.18321, 0, 0, 0.81, 

0.195424, 0, 0, 0.81, 

0.207638, 0, 0, 0.81, 

0.219852, 0, 0, 0.81, 

0.232067, 0, 0, 0.81, 

0.244281, 0, 0, 0.81, 

0.256495, 0, 0, 0.81, 

0.268709, 0, 0, 0.81, 

0.280923, 0, 0, 0.81, 

0.293137, 0, 0, 0.81, 

0.305351, 0, 0, 0.81, 

0.317565, 0, 0, 0.81, 

0.329779, 0, 0, 0.81, 

0.341993, 0, 0, 0.81, 

0.354207, 0, 0, 0.81, 

0.366421, 0, 0, 0.81, 

0.378635, 0, 0, 0.81, 

0.390849, 0, 0, 0.81, 

0.403063, 0, 0, 0.81, 

0.415277, 0, 0, 0.81, 

0.427491, 0, 0, 0.81, 

0.439705, 0, 0, 0.81, 

0.451919, 0, 0, 0.81, 

0.464133, 0, 0, 0.81, 

0.476347, 0, 0, 0.81, 

0.488561, 0, 0, 0.81, 

0.500775, 0, 0, 0.81, 

0.512989, 0, 0, 0.81, 

0.525203, 0, 0, 0.81, 

0.537417, 0, 0, 0.81, 

0.549631, 0, 0, 0.81, 

0.561845, 0, 0, 0.81, 

0.574059, 0, 0, 0.81, 

0.586273, 0, 0, 0.81, 

0.598487, 0, 0, 0.81, 

0.610701, 0, 0, 0.81, 

0.622915, 0, 0, 0.81, 

0.635129, 0, 0, 0.81, 

0.647343, 0, 0, 0.81, 

0.659557, 0, 0, 0.81, 

0.671772, 0, 0, 0.81, 

0.683986, 0, 0, 0.81, 

0.6962, 0, 0, 0.81, 

0.708414, 0, 0, 0.81, 

0.720628, 0, 0, 0.81, 

0.732842, 0, 0, 0.81, 

0.745056, 0, 0, 0.81, 

0.75727, 0, 0, 0.81, 

0.769484, 0, 0, 0.81, 

0.781698, 0, 0, 0.81, 

0.793912, 0, 0, 0.81, 

0.806126, 0, 0, 0.81, 

0.81834, 0, 0, 0.81, 

0.830554, 0, 0, 0.81, 

0.842768, 0, 0, 0.81, 

0.854982, 0, 0, 0.81, 

0.867196, 0, 0, 0.81, 

0.87941, 0, 0, 0.81, 

0.891624, 0, 0, 0.81, 

0.903838, 0, 0, 0.81, 

0.916052, 0, 0, 0.81, 

0.928266, 0, 0, 0.81, 

0.94048, 0, 0, 0.81, 

0.952694, 0, 0, 0.81, 

0.964908, 0, 0, 0.81, 

0.977122, 0, 0, 0.81, 

0.989336, 0, 0, 0.81, 

1.00155, 0, 0, 0.81, 

1.01376, 0, 0, 0.81, 

1.02598, 0, 0, 0.81, 

1.03819, 0, 0, 0.81, 

1.05041, 0, 0, 0.81, 

1.06262, 0, 0, 0.81, 

1.07483, 0, 0, 0.81, 

1.08705, 0, 0, 0.81, 

1.09926, 0, 0, 0.81, 

1.11148, 0, 0, 0.81, 

1.12369, 0, 0, 0.81, 

1.1359, 0, 0, 0.81, 

1.14812, 0, 0, 0.81, 

1.16033, 0, 0, 0.81, 

1.17255, 0, 0, 0.81, 

1.18476, 0, 0, 0.81, 

1.19697, 0, 0, 0.81, 

1.20919, 0, 0, 0.81, 

