0, 0, 0, -1.84704e+69, 

0.0219022, 0, 0, -1.84704e+69, 

0.0438043, 0, 0, -1.83791e+69, 

0.0657065, 0, 0, -1.81972e+69, 

0.0876086, 0, 0, -1.79264e+69, 

0.109511, 0, 0, -1.75687e+69, 

0.131413, 0, 0, -1.71272e+69, 

0.153315, 0, 0, -1.66051e+69, 

0.175217, 0, 0, -1.60067e+69, 

0.197119, 0, 0, -1.53362e+69, 

0.219022, 0, 0, -1.45985e+69, 

0.240924, 0, 0, -1.37985e+69, 

0.262826, 0, 0, -1.29414e+69, 

0.284728, 0, 0, -1.20324e+69, 

0.30663, 0, 0, -1.10768e+69, 

0.328532, 0, 0, -1.00797e+69, 

0.350435, 0, 0, -9.04598e+68, 

0.372337, 0, 0, -7.98051e+68, 

0.394239, 0, 0, -6.88787e+68, 

0.416141, 0, 0, -5.77241e+68, 

0.438043, 0, 0, -4.63829e+68, 

0.459945, 0, 0, -3.48946e+68, 

0.481847, 0, 0, -2.32969e+68, 

0.50375, 0, 0, -1.16267e+68, 

0.525652, 0, 0, 8.0188e+65, 

0.547554, 0, 0, 1.17878e+68, 

0.569456, 0, 0, 2.34597e+68, 

0.591358, 0, 0, 3.50586e+68, 

0.61326, 0, 0, 4.65453e+68, 

0.635163, 0, 0, 5.7879e+68, 

0.657065, 0, 0, 6.9016e+68, 

0.678967, 0, 0, 7.99107e+68, 

0.700869, 0, 0, 9.05146e+68, 

0.722771, 0, 0, 1.00777e+69, 

0.744673, 0, 0, 1.10644e+69, 

0.766575, 0, 0, 1.20063e+69, 

0.788478, 0, 0, 1.28976e+69, 

0.81038, 0, 0, 1.37329e+69, 

0.832282, 0, 0, 1.45067e+69, 

0.854184, 0, 0, 1.52137e+69, 

0.876086, 0, 0, 1.58488e+69, 

0.897988, 0, 0, 1.64074e+69, 

0.919891, 0, 0, 1.68854e+69, 

0.941793, 0, 0, 1.72793e+69, 

0.963695, 0, 0, 1.75862e+69, 

0.985597, 0, 0, 1.78042e+69, 

1.0075, 0, 0, 1.79322e+69, 

1.0294, 0, 0, 1.79699e+69, 

1.0513, 0, 0, 1.7918e+69, 

1.07321, 0, 0, 1.77783e+69, 

1.09511, 0, 0, 1.75534e+69, 

1.11701, 0, 0, 1.72468e+69, 

1.13891, 0, 0, 1.6863e+69, 

1.16081, 0, 0, 1.64074e+69, 

1.18272, 0, 0, 1.58857e+69, 

1.20462, 0, 0, 1.53048e+69, 

1.22652, 0, 0, 1.46716e+69, 

1.24842, 0, 0, 1.39937e+69, 

1.27033, 0, 0, 1.32789e+69, 

1.29223, 0, 0, 1.2535e+69, 

1.31413, 0, 0, 1.17699e+69, 

1.33603, 0, 0, 1.09914e+69, 

1.35793, 0, 0, 1.0207e+69, 

1.37984, 0, 0, 9.42406e+68, 

1.40174, 0, 0, 8.64917e+68, 

1.42364, 0, 0, 7.88864e+68, 

1.44554, 0, 0, 7.14811e+68, 

1.46744, 0, 0, 6.4326e+68, 

1.48935, 0, 0, 5.74645e+68, 

1.51125, 0, 0, 5.09331e+68, 

1.53315, 0, 0, 4.47611e+68, 

1.55505, 0, 0, 3.89712e+68, 

1.57696, 0, 0, 3.35789e+68, 

1.59886, 0, 0, 2.85937e+68, 

1.62076, 0, 0, 2.40187e+68, 

1.64266, 0, 0, 1.98519e+68, 

1.66456, 0, 0, 1.60859e+68, 

1.68647, 0, 0, 1.27092e+68, 

1.70837, 0, 0, 9.70643e+67, 

1.73027, 0, 0, 7.05907e+67, 

1.75217, 0, 0, 4.74608e+67, 

1.77407, 0, 0, 2.74451e+67, 

1.79598, 0, 0, 1.03006e+67, 

1.81788, 0, 0, -4.22414e+66, 

1.83978, 0, 0, -1.63834e+67, 

1.86168, 0, 0, -2.64307e+67, 

1.88359, 0, 0, -3.4614e+67, 

1.90549, 0, 0, -4.11733e+67, 

1.92739, 0, 0, -4.63369e+67, 

1.94929, 0, 0, -5.03194e+67, 

1.97119, 0, 0, -5.33199e+67, 

1.9931, 0, 0, -5.55199e+67, 

2.015, 0, 0, -5.70829e+67, 

2.0369, 0, 0, -5.81527e+67, 

2.0588, 0, 0, -5.88537e+67, 

2.0807, 0, 0, -5.92894e+67, 

2.10261, 0, 0, -5.95433e+67, 

2.12451, 0, 0, -5.96778e+67, 

2.14641, 0, 0, -5.97346e+67, 

2.16831, 0, 0, -5.97346e+67, 

