0, 0, 0, 0.800308, 

1.02444, 0, 0, 0.800308, 

2.09934, 0, 0, 0.79617, 

3.2272, 0, 0, 0.788264, 

4.41062, 0, 0, 0.777094, 

5.65235, 0, 0, 0.763297, 

6.95525, 0, 0, 0.747633, 

8.32233, 0, 0, 0.730976, 

9.75677, 0, 0, 0.714329, 

11.2619, 0, 0, 0.698842, 

12.8794, 0, 0, 0.685873, 

14.4969, 0, 0, 0.677314, 

16.1145, 0, 0, 0.673085, 

17.732, 0, 0, 0.673023, 

19.3495, 0, 0, 0.67719, 

20.967, 0, 0, 0.685872, 

22.5846, 0, 0, 0.6996, 

24.2021, 0, 0, 0.719184, 

25.8196, 0, 0, 0.745762, 

27.4372, 0, 0, 0.780885, 

28.4372, 0, 0, 0.815834, 

29.4372, 0, 0, 0.840604, 

30.4372, 0, 0, 0.861967, 

31.4372, 0, 0, 0.88003, 

32.4372, 0, 0, 0.894894, 

33.4372, 0, 0, 0.906655, 

34.4372, 0, 0, 0.915396, 

35.4372, 0, 0, 0.921185, 

36.4372, 0, 0, 0.924067, 

37.4372, 0, 0, 0.924067, 

