0, 0, 0, -1.2003e+69, 

0.0278988, 0, 0, -1.2003e+69, 

0.0557977, 0, 0, -1.1948e+69, 

0.0836965, 0, 0, -1.18383e+69, 

0.111595, 0, 0, -1.16745e+69, 

0.139494, 0, 0, -1.14575e+69, 

0.167393, 0, 0, -1.11885e+69, 

0.195292, 0, 0, -1.08689e+69, 

0.223191, 0, 0, -1.05003e+69, 

0.25109, 0, 0, -1.00848e+69, 

0.278988, 0, 0, -9.62437e+68, 

0.306887, 0, 0, -9.12144e+68, 

0.334786, 0, 0, -8.57849e+68, 

0.362685, 0, 0, -7.99818e+68, 

0.390584, 0, 0, -7.38331e+68, 

0.418483, 0, 0, -6.73678e+68, 

0.446381, 0, 0, -6.0616e+68, 

0.47428, 0, 0, -5.36085e+68, 

0.502179, 0, 0, -4.6377e+68, 

0.530078, 0, 0, -3.89534e+68, 

0.557977, 0, 0, -3.13702e+68, 

0.585876, 0, 0, -2.36603e+68, 

0.613774, 0, 0, -1.58567e+68, 

0.641673, 0, 0, -7.99274e+67, 

0.669572, 0, 0, -1.01757e+66, 

0.697471, 0, 0, 7.78276e+67, 

0.72537, 0, 0, 1.56273e+68, 

0.753269, 0, 0, 2.33984e+68, 

0.781168, 0, 0, 3.10627e+68, 

0.809066, 0, 0, 3.85871e+68, 

0.836965, 0, 0, 4.59386e+68, 

0.864864, 0, 0, 5.30848e+68, 

0.892763, 0, 0, 5.99939e+68, 

0.920662, 0, 0, 6.66347e+68, 

0.948561, 0, 0, 7.29769e+68, 

0.976459, 0, 0, 7.89914e+68, 

1.00436, 0, 0, 8.46506e+68, 

1.03226, 0, 0, 8.99282e+68, 

1.06016, 0, 0, 9.48001e+68, 

1.08805, 0, 0, 9.92442e+68, 

1.11595, 0, 0, 1.03241e+69, 

1.14385, 0, 0, 1.06773e+69, 

1.17175, 0, 0, 1.09826e+69, 

1.19965, 0, 0, 1.1239e+69, 

1.22755, 0, 0, 1.14456e+69, 

1.25545, 0, 0, 1.16021e+69, 

1.28335, 0, 0, 1.17083e+69, 

1.31125, 0, 0, 1.17647e+69, 

1.33914, 0, 0, 1.17719e+69, 

1.36704, 0, 0, 1.17309e+69, 

1.39494, 0, 0, 1.16432e+69, 

1.42284, 0, 0, 1.15106e+69, 

1.45074, 0, 0, 1.13351e+69, 

1.47864, 0, 0, 1.11191e+69, 

1.50654, 0, 0, 1.08653e+69, 

1.53444, 0, 0, 1.05767e+69, 

1.56234, 0, 0, 1.02564e+69, 

1.59023, 0, 0, 9.90775e+68, 

1.61813, 0, 0, 9.53417e+68, 

1.64603, 0, 0, 9.13922e+68, 

1.67393, 0, 0, 8.72652e+68, 

1.70183, 0, 0, 8.29965e+68, 

1.72973, 0, 0, 7.86221e+68, 

1.75763, 0, 0, 7.41768e+68, 

1.78553, 0, 0, 6.96945e+68, 

1.81342, 0, 0, 6.52077e+68, 

1.84132, 0, 0, 6.07471e+68, 

1.86922, 0, 0, 5.63412e+68, 

1.89712, 0, 0, 5.20165e+68, 

1.92502, 0, 0, 4.77967e+68, 

1.95292, 0, 0, 4.37032e+68, 

1.98082, 0, 0, 3.97546e+68, 

2.00872, 0, 0, 3.59667e+68, 

2.03662, 0, 0, 3.23527e+68, 

2.06451, 0, 0, 2.89229e+68, 

2.09241, 0, 0, 2.56852e+68, 

2.12031, 0, 0, 2.26447e+68, 

2.14821, 0, 0, 1.98042e+68, 

2.17611, 0, 0, 1.71645e+68, 

2.20401, 0, 0, 1.4724e+68, 

2.23191, 0, 0, 1.24795e+68, 

2.25981, 0, 0, 1.04262e+68, 

2.2877, 0, 0, 8.55775e+67, 

2.3156, 0, 0, 6.86682e+67, 

2.3435, 0, 0, 5.34506e+67, 

2.3714, 0, 0, 3.98342e+67, 

2.3993, 0, 0, 2.77242e+67, 

2.4272, 0, 0, 1.70228e+67, 

2.4551, 0, 0, 7.63207e+66, 

2.483, 0, 0, -5.44937e+65, 

2.5109, 0, 0, -7.60184e+66, 

2.53879, 0, 0, -1.36276e+67, 

2.56669, 0, 0, -1.87048e+67, 

2.59459, 0, 0, -2.29087e+67, 

2.62249, 0, 0, -2.63058e+67, 

2.65039, 0, 0, -2.89531e+67, 

2.67829, 0, 0, -3.08971e+67, 

2.70619, 0, 0, -3.21731e+67, 

2.73409, 0, 0, -3.28051e+67, 

2.76199, 0, 0, -3.28051e+67, 

