0, 0, 0, 0.586306, 

1.05336, 0, 0, 0.586306, 

2.22111, 0, 0, 0.582789, 

3.51567, 0, 0, 0.575509, 

4.9508, 0, 0, 0.564411, 

6.54178, 0, 0, 0.549686, 

8.30552, 0, 0, 0.531826, 

10.2608, 0, 0, 0.511656, 

12.4284, 0, 0, 0.490376, 

14.8314, 0, 0, 0.469617, 

17.6349, 0, 0, 0.451587, 

20.4385, 0, 0, 0.440052, 

23.2421, 0, 0, 0.434733, 

26.0457, 0, 0, 0.435053, 

28.8493, 0, 0, 0.440979, 

31.6529, 0, 0, 0.452986, 

34.4565, 0, 0, 0.472113, 

37.2601, 0, 0, 0.500127, 

40.0636, 0, 0, 0.539832, 

42.8672, 0, 0, 0.595607, 

43.8672, 0, 0, 0.637021, 

44.8672, 0, 0, 0.662109, 

45.8672, 0, 0, 0.684149, 

46.8672, 0, 0, 0.703101, 

47.8672, 0, 0, 0.718936, 

48.8672, 0, 0, 0.73163, 

49.8672, 0, 0, 0.741167, 

50.8672, 0, 0, 0.747531, 

51.8672, 0, 0, 0.750715, 

52.8672, 0, 0, 0.750715, 

