0, 0, 0, 0.387917, 

1.09481, 0, 0, 0.387917, 

2.40356, 0, 0, 0.385306, 

3.96808, 0, 0, 0.379329, 

5.83834, 0, 0, 0.369322, 

8.07409, 0, 0, 0.354886, 

10.7468, 0, 0, 0.336075, 

13.9417, 0, 0, 0.313577, 

17.7611, 0, 0, 0.288807, 

22.3268, 0, 0, 0.263939, 

28.2864, 0, 0, 0.242043, 

34.2459, 0, 0, 0.229234, 

40.2055, 0, 0, 0.223544, 

46.1651, 0, 0, 0.223286, 

52.1247, 0, 0, 0.228074, 

58.0843, 0, 0, 0.238499, 

64.0438, 0, 0, 0.256286, 

70.0034, 0, 0, 0.28497, 

75.963, 0, 0, 0.331648, 

81.9226, 0, 0, 0.411332, 

82.9226, 0, 0, 0.453691, 

83.9226, 0, 0, 0.476155, 

84.9226, 0, 0, 0.496284, 

85.9226, 0, 0, 0.514022, 

86.9226, 0, 0, 0.529319, 

87.9226, 0, 0, 0.542131, 

88.9226, 0, 0, 0.552423, 

89.9226, 0, 0, 0.560167, 

90.9226, 0, 0, 0.565341, 

91.9226, 0, 0, 0.567932, 

92.9226, 0, 0, 0.567932, 

