0, 0, 0, 0.393378, 

1.09313, 0, 0, 0.393378, 

2.39602, 0, 0, 0.390738, 

3.94889, 0, 0, 0.384718, 

5.79973, 0, 0, 0.374673, 

8.0057, 0, 0, 0.360223, 

10.635, 0, 0, 0.341438, 

13.7687, 0, 0, 0.319001, 

17.5037, 0, 0, 0.29431, 

21.9554, 0, 0, 0.269507, 

27.7406, 0, 0, 0.247626, 

33.5258, 0, 0, 0.23469, 

39.311, 0, 0, 0.228823, 

45.0962, 0, 0, 0.228355, 

50.8814, 0, 0, 0.232864, 

56.6665, 0, 0, 0.242858, 

62.4517, 0, 0, 0.259888, 

68.2369, 0, 0, 0.28714, 

74.0221, 0, 0, 0.330919, 

79.8073, 0, 0, 0.404315, 

80.8073, 0, 0, 0.443376, 

81.8073, 0, 0, 0.463932, 

82.8073, 0, 0, 0.482068, 

83.8073, 0, 0, 0.497725, 

84.8073, 0, 0, 0.510851, 

85.8073, 0, 0, 0.521403, 

86.8073, 0, 0, 0.529347, 

87.8073, 0, 0, 0.534657, 

88.8073, 0, 0, 0.537317, 

89.8073, 0, 0, 0.537317, 

