0, 0, 0, 0.875974, 

1.01597, 0, 0, 0.875974, 

2.06455, 0, 0, 0.871875, 

3.1468, 0, 0, 0.864264, 

4.2638, 0, 0, 0.853799, 

5.41665, 0, 0, 0.841197, 

6.60652, 0, 0, 0.82722, 

7.83459, 0, 0, 0.812669, 

9.10208, 0, 0, 0.798396, 

10.4103, 0, 0, 0.785323, 

11.7819, 0, 0, 0.774492, 

13.1535, 0, 0, 0.767257, 

14.5252, 0, 0, 0.763465, 

15.8968, 0, 0, 0.762974, 

17.2684, 0, 0, 0.765824, 

18.64, 0, 0, 0.77224, 

20.0117, 0, 0, 0.782646, 

21.3833, 0, 0, 0.797681, 

22.7549, 0, 0, 0.818228, 

24.1266, 0, 0, 0.845448, 

25.1266, 0, 0, 0.875296, 

26.1266, 0, 0, 0.897378, 

27.1266, 0, 0, 0.915979, 

28.1266, 0, 0, 0.931349, 

29.1266, 0, 0, 0.943727, 

30.1266, 0, 0, 0.953334, 

31.1266, 0, 0, 0.96036, 

32.1266, 0, 0, 0.964956, 

33.1266, 0, 0, 0.967228, 

34.1266, 0, 0, 0.967228, 

