x, y, z, u

0, 0, 0, 0.442034, 

0, 1, 0, 0.442034, 

0, 2, 0, 0.424442, 

0, 3, 0, 0.396047, 

0, 4, 0, 0.362536, 

0, 5, 0, 0.328163, 

0, 6, 0, 0.295818, 

0, 7, 0, 0.267254, 

0, 8, 0, 0.243371, 

0, 9, 0, 0.224487, 

0, 10, 0, 0.210552, 

0, 11, 0, 0.201308, 

0, 12, 0, 0.196386, 

0, 13, 0, 0.195351, 

0, 14, 0, 0.197709, 

0, 15, 0, 0.202886, 

0, 16, 0, 0.210202, 

0, 17, 0, 0.218857, 

0, 18, 0, 0.227938, 

0, 19, 0, 0.236469, 

0, 20, 0, 0.243498, 

0, 21, 0, 0.248212, 

0, 22, 0, 0.250052, 

0, 23, 0, 0.248796, 

0, 24, 0, 0.244592, 

0, 25, 0, 0.237928, 

0, 26, 0, 0.229539, 

0, 27, 0, 0.220295, 

0, 28, 0, 0.211084, 

0, 29, 0, 0.202719, 

0, 30, 0, 0.195876, 

0, 31, 0, 0.191076, 

0, 32, 0, 0.188678, 

0, 33, 0, 0.188897, 

0, 34, 0, 0.191811, 

0, 35, 0, 0.197368, 

0, 36, 0, 0.205375, 

0, 37, 0, 0.215493, 

0, 38, 0, 0.227219, 

0, 39, 0, 0.239887, 

0, 40, 0, 0.252694, 

0, 41, 0, 0.264742, 

0, 42, 0, 0.275123, 

0, 43, 0, 0.283005, 

0, 44, 0, 0.287738, 

0, 45, 0, 0.288935, 

0, 46, 0, 0.286522, 

0, 47, 0, 0.280745, 

0, 48, 0, 0.272132, 

0, 49, 0, 0.261416, 

0, 50, 0, 0.249446, 

0, 51, 0, 0.237088, 

0, 52, 0, 0.225148, 

0, 53, 0, 0.214312, 

0, 54, 0, 0.205123, 

0, 55, 0, 0.197963, 

0, 56, 0, 0.193073, 

0, 57, 0, 0.190558, 

0, 58, 0, 0.190407, 

0, 59, 0, 0.192502, 

0, 60, 0, 0.196616, 

0, 61, 0, 0.202421, 

0, 62, 0, 0.209483, 

0, 63, 0, 0.217274, 

0, 64, 0, 0.225191, 

0, 65, 0, 0.232599, 

0, 66, 0, 0.23888, 

0, 67, 0, 0.243505, 

0, 68, 0, 0.246089, 

0, 69, 0, 0.246448, 

0, 70, 0, 0.24462, 

0, 71, 0, 0.240861, 

0, 72, 0, 0.235609, 

0, 73, 0, 0.22943, 

0, 74, 0, 0.22295, 

0, 75, 0, 0.216793, 

0, 76, 0, 0.211531, 

0, 77, 0, 0.207647, 

0, 78, 0, 0.205516, 

0, 79, 0, 0.205396, 

0, 80, 0, 0.207424, 

0, 81, 0, 0.211608, 

0, 82, 0, 0.217826, 

0, 83, 0, 0.225811, 

0, 84, 0, 0.235151, 

0, 85, 0, 0.245285, 

0, 86, 0, 0.255524, 

0, 87, 0, 0.265095, 

0, 88, 0, 0.273203, 

