0, 0, 0, 0.375585, 

1.09804, 0, 0, 0.375585, 

2.41821, 0, 0, 0.373038, 

4.00544, 0, 0, 0.367162, 

5.91375, 0, 0, 0.357259, 

8.2081, 0, 0, 0.342885, 

10.9666, 0, 0, 0.324069, 

14.2831, 0, 0, 0.301492, 

18.2705, 0, 0, 0.276592, 

23.0645, 0, 0, 0.251579, 

29.3755, 0, 0, 0.229557, 

35.6866, 0, 0, 0.216745, 

41.9976, 0, 0, 0.210971, 

48.3086, 0, 0, 0.210441, 

54.6197, 0, 0, 0.214688, 

60.9307, 0, 0, 0.224205, 

67.2417, 0, 0, 0.240554, 

73.5528, 0, 0, 0.267018, 

79.8638, 0, 0, 0.310292, 

86.1749, 0, 0, 0.384856, 

87.1749, 0, 0, 0.423247, 

88.1749, 0, 0, 0.443207, 

89.1749, 0, 0, 0.460823, 

90.1749, 0, 0, 0.476033, 

91.1749, 0, 0, 0.488786, 

92.1749, 0, 0, 0.499041, 

93.1749, 0, 0, 0.506762, 

94.1749, 0, 0, 0.511924, 

95.1749, 0, 0, 0.514508, 

96.1749, 0, 0, 0.514508, 

