0, 0, 0, 0.744155, 

1.03114, 0, 0, 0.744155, 

2.12716, 0, 0, 0.740121, 

3.29214, 0, 0, 0.732257, 

4.53042, 0, 0, 0.720935, 

5.84662, 0, 0, 0.706697, 

7.24563, 0, 0, 0.69026, 

8.73267, 0, 0, 0.672512, 

10.3133, 0, 0, 0.654526, 

11.9933, 0, 0, 0.637592, 

13.8341, 0, 0, 0.623288, 

15.6749, 0, 0, 0.613932, 

17.5157, 0, 0, 0.609459, 

19.3565, 0, 0, 0.609657, 

21.1973, 0, 0, 0.614586, 

23.0381, 0, 0, 0.624581, 

24.8789, 0, 0, 0.640278, 

26.7197, 0, 0, 0.662661, 

28.5605, 0, 0, 0.693151, 

30.4013, 0, 0, 0.73373, 

31.4013, 0, 0, 0.771331, 

32.4013, 0, 0, 0.796963, 

33.4013, 0, 0, 0.819251, 

34.4013, 0, 0, 0.83824, 

35.4013, 0, 0, 0.853978, 

36.4013, 0, 0, 0.866505, 

37.4013, 0, 0, 0.875864, 

38.4013, 0, 0, 0.882084, 

39.4013, 0, 0, 0.885189, 

40.4013, 0, 0, 0.885189, 

