0, 0, 0, -1.56802e+69, 

0.0238453, 0, 0, -1.56802e+69, 

0.0476905, 0, 0, -1.5606e+69, 

0.0715358, 0, 0, -1.54581e+69, 

0.095381, 0, 0, -1.52375e+69, 

0.119226, 0, 0, -1.49455e+69, 

0.143072, 0, 0, -1.45843e+69, 

0.166917, 0, 0, -1.4156e+69, 

0.190762, 0, 0, -1.36633e+69, 

0.214607, 0, 0, -1.31094e+69, 

0.238453, 0, 0, -1.24974e+69, 

0.262298, 0, 0, -1.1831e+69, 

0.286143, 0, 0, -1.11138e+69, 

0.309988, 0, 0, -1.03498e+69, 

0.333834, 0, 0, -9.54285e+68, 

0.357679, 0, 0, -8.69704e+68, 

0.381524, 0, 0, -7.8164e+68, 

0.405369, 0, 0, -6.90498e+68, 

0.429215, 0, 0, -5.9668e+68, 

0.45306, 0, 0, -5.00585e+68, 

0.476905, 0, 0, -4.02608e+68, 

0.50075, 0, 0, -3.03139e+68, 

0.524596, 0, 0, -2.02564e+68, 

0.548441, 0, 0, -1.0127e+68, 

0.572286, 0, 0, 3.61011e+65, 

0.596131, 0, 0, 1.01945e+68, 

0.619977, 0, 0, 2.03094e+68, 

0.643822, 0, 0, 3.0342e+68, 

0.667667, 0, 0, 4.02525e+68, 

0.691512, 0, 0, 5.0001e+68, 

0.715358, 0, 0, 5.95465e+68, 

0.739203, 0, 0, 6.88478e+68, 

0.763048, 0, 0, 7.78628e+68, 

0.786893, 0, 0, 8.65495e+68, 

0.810739, 0, 0, 9.48655e+68, 

0.834584, 0, 0, 1.02769e+69, 

0.858429, 0, 0, 1.10218e+69, 

0.882274, 0, 0, 1.17173e+69, 

0.90612, 0, 0, 1.23596e+69, 

0.929965, 0, 0, 1.2945e+69, 

0.95381, 0, 0, 1.34702e+69, 

0.977655, 0, 0, 1.39323e+69, 

1.0015, 0, 0, 1.43286e+69, 

1.02535, 0, 0, 1.4657e+69, 

1.04919, 0, 0, 1.4916e+69, 

1.07304, 0, 0, 1.51045e+69, 

1.09688, 0, 0, 1.5222e+69, 

1.12073, 0, 0, 1.52687e+69, 

1.14457, 0, 0, 1.52455e+69, 

1.16842, 0, 0, 1.51536e+69, 

1.19226, 0, 0, 1.49953e+69, 

1.21611, 0, 0, 1.47731e+69, 

1.23995, 0, 0, 1.44904e+69, 

1.2638, 0, 0, 1.41508e+69, 

1.28764, 0, 0, 1.37587e+69, 

1.31149, 0, 0, 1.33188e+69, 

1.33533, 0, 0, 1.28361e+69, 

1.35918, 0, 0, 1.2316e+69, 

1.38302, 0, 0, 1.17639e+69, 

1.40687, 0, 0, 1.11856e+69, 

1.43072, 0, 0, 1.05867e+69, 

1.45456, 0, 0, 9.97291e+68, 

1.47841, 0, 0, 9.3498e+68, 

1.50225, 0, 0, 8.72272e+68, 

1.5261, 0, 0, 8.0968e+68, 

1.54994, 0, 0, 7.47686e+68, 

1.57379, 0, 0, 6.86736e+68, 

1.59763, 0, 0, 6.27236e+68, 

1.62148, 0, 0, 5.69549e+68, 

1.64532, 0, 0, 5.13991e+68, 

1.66917, 0, 0, 4.60834e+68, 

1.69301, 0, 0, 4.103e+68, 

1.71686, 0, 0, 3.62565e+68, 

1.7407, 0, 0, 3.17758e+68, 

1.76455, 0, 0, 2.75965e+68, 

1.78839, 0, 0, 2.37228e+68, 

1.81224, 0, 0, 2.01553e+68, 

1.83608, 0, 0, 1.68907e+68, 

1.85993, 0, 0, 1.39228e+68, 

1.88377, 0, 0, 1.12424e+68, 

1.90762, 0, 0, 8.83797e+67, 

1.93147, 0, 0, 6.69602e+67, 

1.95531, 0, 0, 4.80142e+67, 

1.97916, 0, 0, 3.13785e+67, 

2.003, 0, 0, 1.68818e+67, 

2.02685, 0, 0, 4.34818e+66, 

2.05069, 0, 0, -6.39983e+66, 

2.07454, 0, 0, -1.55379e+67, 

2.09838, 0, 0, -2.32371e+67, 

2.12223, 0, 0, -2.9662e+67, 

2.14607, 0, 0, -3.49679e+67, 

2.16992, 0, 0, -3.9299e+67, 

2.19376, 0, 0, -4.27874e+67, 

2.21761, 0, 0, -4.55509e+67, 

2.24145, 0, 0, -4.76927e+67, 

2.2653, 0, 0, -4.92999e+67, 

2.28914, 0, 0, -5.04429e+67, 

2.31299, 0, 0, -5.11751e+67, 

2.33683, 0, 0, -5.15322e+67, 

2.36068, 0, 0, -5.15322e+67, 

