0, 0, 0, -8.94869e+68, 

0.0340076, 0, 0, -8.94869e+68, 

0.0680153, 0, 0, -8.90824e+68, 

0.102023, 0, 0, -8.82753e+68, 

0.136031, 0, 0, -8.70698e+68, 

0.170038, 0, 0, -8.54718e+68, 

0.204046, 0, 0, -8.34891e+68, 

0.238053, 0, 0, -8.11315e+68, 

0.272061, 0, 0, -7.84104e+68, 

0.306069, 0, 0, -7.53392e+68, 

0.340076, 0, 0, -7.19327e+68, 

0.374084, 0, 0, -6.8207e+68, 

0.408092, 0, 0, -6.418e+68, 

0.442099, 0, 0, -5.98705e+68, 

0.476107, 0, 0, -5.52987e+68, 

0.510115, 0, 0, -5.04859e+68, 

0.544122, 0, 0, -4.5454e+68, 

0.57813, 0, 0, -4.02261e+68, 

0.612137, 0, 0, -3.48258e+68, 

0.646145, 0, 0, -2.92774e+68, 

0.680153, 0, 0, -2.36056e+68, 

0.71416, 0, 0, -1.78357e+68, 

0.748168, 0, 0, -1.19931e+68, 

0.782176, 0, 0, -6.10366e+67, 

0.816183, 0, 0, -1.93156e+66, 

0.850191, 0, 0, 5.71247e+67, 

0.884199, 0, 0, 1.15874e+68, 

0.918206, 0, 0, 1.74058e+68, 

0.952214, 0, 0, 2.31424e+68, 

0.986221, 0, 0, 2.87721e+68, 

1.02023, 0, 0, 3.42701e+68, 

1.05424, 0, 0, 3.96125e+68, 

1.08824, 0, 0, 4.47759e+68, 

1.12225, 0, 0, 4.97378e+68, 

1.15626, 0, 0, 5.44768e+68, 

1.19027, 0, 0, 5.89724e+68, 

1.22427, 0, 0, 6.32055e+68, 

1.25828, 0, 0, 6.71582e+68, 

1.29229, 0, 0, 7.08145e+68, 

1.3263, 0, 0, 7.41598e+68, 

1.36031, 0, 0, 7.71813e+68, 

1.39431, 0, 0, 7.98683e+68, 

1.42832, 0, 0, 8.22122e+68, 

1.46233, 0, 0, 8.42062e+68, 

1.49634, 0, 0, 8.58463e+68, 

1.53034, 0, 0, 8.71302e+68, 

1.56435, 0, 0, 8.80583e+68, 

1.59836, 0, 0, 8.86333e+68, 

1.63237, 0, 0, 8.88603e+68, 

1.66637, 0, 0, 8.87466e+68, 

1.70038, 0, 0, 8.83017e+68, 

1.73439, 0, 0, 8.75373e+68, 

1.7684, 0, 0, 8.64673e+68, 

1.8024, 0, 0, 8.51074e+68, 

1.83641, 0, 0, 8.34749e+68, 

1.87042, 0, 0, 8.15888e+68, 

1.90443, 0, 0, 7.94695e+68, 

1.93844, 0, 0, 7.71383e+68, 

1.97244, 0, 0, 7.46175e+68, 

2.00645, 0, 0, 7.19303e+68, 

2.04046, 0, 0, 6.90999e+68, 

2.07447, 0, 0, 6.61499e+68, 

2.10847, 0, 0, 6.31039e+68, 

2.14248, 0, 0, 5.99851e+68, 

2.17649, 0, 0, 5.6816e+68, 

2.2105, 0, 0, 5.36187e+68, 

2.2445, 0, 0, 5.04141e+68, 

2.27851, 0, 0, 4.72222e+68, 

2.31252, 0, 0, 4.40616e+68, 

2.34653, 0, 0, 4.09495e+68, 

2.38053, 0, 0, 3.79018e+68, 

2.41454, 0, 0, 3.49327e+68, 

2.44855, 0, 0, 3.20547e+68, 

2.48256, 0, 0, 2.92789e+68, 

2.51657, 0, 0, 2.66145e+68, 

2.55057, 0, 0, 2.40692e+68, 

2.58458, 0, 0, 2.16489e+68, 

2.61859, 0, 0, 1.93583e+68, 

2.6526, 0, 0, 1.72004e+68, 

2.6866, 0, 0, 1.51768e+68, 

2.72061, 0, 0, 1.32879e+68, 

2.75462, 0, 0, 1.1533e+68, 

2.78863, 0, 0, 9.91033e+67, 

2.82263, 0, 0, 8.41723e+67, 

2.85664, 0, 0, 7.05026e+67, 

2.89065, 0, 0, 5.80541e+67, 

2.92466, 0, 0, 4.67817e+67, 

2.95866, 0, 0, 3.6637e+67, 

2.99267, 0, 0, 2.75696e+67, 

3.02668, 0, 0, 1.95283e+67, 

3.06069, 0, 0, 1.24624e+67, 

3.09469, 0, 0, 6.32295e+66, 

3.1287, 0, 0, 1.06345e+66, 

3.16271, 0, 0, -3.35879e+66, 

3.19672, 0, 0, -6.98205e+66, 

3.23073, 0, 0, -9.83935e+66, 

3.26473, 0, 0, -1.19579e+67, 

3.29874, 0, 0, -1.33585e+67, 

3.33275, 0, 0, -1.40552e+67, 

3.36676, 0, 0, -1.40552e+67, 

