0, 0, 0, 0.378784, 

1.09714, 0, 0, 0.378784, 

2.41411, 0, 0, 0.37622, 

3.99496, 0, 0, 0.370318, 

5.89257, 0, 0, 0.360389, 

8.1704, 0, 0, 0.346001, 

10.9046, 0, 0, 0.32719, 

14.1867, 0, 0, 0.304636, 

18.1265, 0, 0, 0.279771, 

22.8556, 0, 0, 0.254792, 

29.0665, 0, 0, 0.232791, 

35.2774, 0, 0, 0.219951, 

41.4882, 0, 0, 0.214157, 

47.6991, 0, 0, 0.213637, 

53.9099, 0, 0, 0.217933, 

60.1208, 0, 0, 0.227539, 

66.3317, 0, 0, 0.244017, 

72.5425, 0, 0, 0.270635, 

78.7534, 0, 0, 0.314016, 

84.9643, 0, 0, 0.388382, 

85.9643, 0, 0, 0.426901, 

86.9643, 0, 0, 0.44697, 

87.9643, 0, 0, 0.464681, 

88.9643, 0, 0, 0.479973, 

89.9643, 0, 0, 0.492796, 

90.9643, 0, 0, 0.503105, 

91.9643, 0, 0, 0.510867, 

92.9643, 0, 0, 0.516056, 

93.9643, 0, 0, 0.518654, 

94.9643, 0, 0, 0.518654, 

