0, 0, 0, 0.472484, 

1.07436, 0, 0, 0.472484, 

2.31235, 0, 0, 0.469457, 

3.73891, 0, 0, 0.462852, 

5.38274, 0, 0, 0.452274, 

7.27695, 0, 0, 0.437595, 

9.45967, 0, 0, 0.419071, 

11.9748, 0, 0, 0.397435, 

14.8731, 0, 0, 0.373971, 

18.2128, 0, 0, 0.350574, 

22.3404, 0, 0, 0.329938, 

26.468, 0, 0, 0.317137, 

30.5957, 0, 0, 0.311245, 

34.7233, 0, 0, 0.311132, 

38.8509, 0, 0, 0.316568, 

42.9785, 0, 0, 0.328084, 

47.1061, 0, 0, 0.347071, 

51.2337, 0, 0, 0.376138, 

55.3614, 0, 0, 0.419907, 

59.489, 0, 0, 0.48667, 

60.489, 0, 0, 0.527717, 

61.489, 0, 0, 0.550563, 

62.489, 0, 0, 0.570695, 

63.489, 0, 0, 0.588054, 

64.489, 0, 0, 0.602593, 

65.489, 0, 0, 0.614271, 

66.489, 0, 0, 0.623057, 

67.489, 0, 0, 0.628927, 

68.489, 0, 0, 0.631866, 

69.489, 0, 0, 0.631866, 

