0, 0, 0, -6.35152e+68, 

0.044238, 0, 0, -6.35152e+68, 

0.0884761, 0, 0, -6.32299e+68, 

0.132714, 0, 0, -6.26606e+68, 

0.176952, 0, 0, -6.181e+68, 

0.22119, 0, 0, -6.06823e+68, 

0.265428, 0, 0, -5.92827e+68, 

0.309666, 0, 0, -5.76179e+68, 

0.353904, 0, 0, -5.56957e+68, 

0.398142, 0, 0, -5.35252e+68, 

0.44238, 0, 0, -5.11166e+68, 

0.486618, 0, 0, -4.84811e+68, 

0.530857, 0, 0, -4.56309e+68, 

0.575095, 0, 0, -4.25793e+68, 

0.619333, 0, 0, -3.93403e+68, 

0.663571, 0, 0, -3.59287e+68, 

0.707809, 0, 0, -3.23602e+68, 

0.752047, 0, 0, -2.8651e+68, 

0.796285, 0, 0, -2.48178e+68, 

0.840523, 0, 0, -2.08779e+68, 

0.884761, 0, 0, -1.6849e+68, 

0.928999, 0, 0, -1.2749e+68, 

0.973237, 0, 0, -8.59634e+67, 

1.01747, 0, 0, -4.40933e+67, 

1.06171, 0, 0, -2.06522e+66, 

1.10595, 0, 0, 3.99356e+67, 

1.15019, 0, 0, 8.17244e+67, 

1.19443, 0, 0, 1.23118e+68, 

1.23867, 0, 0, 1.63936e+68, 

1.2829, 0, 0, 2.04001e+68, 

1.32714, 0, 0, 2.43139e+68, 

1.37138, 0, 0, 2.81182e+68, 

1.41562, 0, 0, 3.17968e+68, 

1.45986, 0, 0, 3.53341e+68, 

1.50409, 0, 0, 3.87152e+68, 

1.54833, 0, 0, 4.19263e+68, 

1.59257, 0, 0, 4.49543e+68, 

1.63681, 0, 0, 4.77874e+68, 

1.68105, 0, 0, 5.04146e+68, 

1.72528, 0, 0, 5.28264e+68, 

1.76952, 0, 0, 5.50144e+68, 

1.81376, 0, 0, 5.69716e+68, 

1.858, 0, 0, 5.86923e+68, 

1.90224, 0, 0, 6.01724e+68, 

1.94647, 0, 0, 6.14092e+68, 

1.99071, 0, 0, 6.24014e+68, 

2.03495, 0, 0, 6.31495e+68, 

2.07919, 0, 0, 6.36552e+68, 

2.12343, 0, 0, 6.39219e+68, 

2.16766, 0, 0, 6.39544e+68, 

2.2119, 0, 0, 6.37588e+68, 

2.25614, 0, 0, 6.33428e+68, 

2.30038, 0, 0, 6.27152e+68, 

2.34462, 0, 0, 6.18861e+68, 

2.38885, 0, 0, 6.08666e+68, 

2.43309, 0, 0, 5.96689e+68, 

2.47733, 0, 0, 5.83059e+68, 

2.52157, 0, 0, 5.67914e+68, 

2.56581, 0, 0, 5.51396e+68, 

2.61004, 0, 0, 5.33654e+68, 

2.65428, 0, 0, 5.14838e+68, 

2.69852, 0, 0, 4.95101e+68, 

2.74276, 0, 0, 4.74596e+68, 

2.787, 0, 0, 4.53473e+68, 

2.83123, 0, 0, 4.31882e+68, 

2.87547, 0, 0, 4.09967e+68, 

2.91971, 0, 0, 3.87871e+68, 

2.96395, 0, 0, 3.65725e+68, 

3.00819, 0, 0, 3.43659e+68, 

3.05242, 0, 0, 3.2179e+68, 

3.09666, 0, 0, 3.0023e+68, 

3.1409, 0, 0, 2.79081e+68, 

3.18514, 0, 0, 2.58435e+68, 

3.22938, 0, 0, 2.38374e+68, 

3.27362, 0, 0, 2.1897e+68, 

3.31785, 0, 0, 2.00286e+68, 

3.36209, 0, 0, 1.82374e+68, 

3.40633, 0, 0, 1.65277e+68, 

3.45057, 0, 0, 1.49029e+68, 

3.49481, 0, 0, 1.33655e+68, 

3.53904, 0, 0, 1.19171e+68, 

3.58328, 0, 0, 1.05586e+68, 

3.62752, 0, 0, 9.29013e+67, 

3.67176, 0, 0, 8.11137e+67, 

3.716, 0, 0, 7.0213e+67, 

3.76023, 0, 0, 6.01853e+67, 

3.80447, 0, 0, 5.10125e+67, 

3.84871, 0, 0, 4.26738e+67, 

3.89295, 0, 0, 3.51463e+67, 

3.93719, 0, 0, 2.84058e+67, 

3.98142, 0, 0, 2.24275e+67, 

4.02566, 0, 0, 1.7187e+67, 

4.0699, 0, 0, 1.26605e+67, 

4.11414, 0, 0, 8.82611e+66, 

4.15838, 0, 0, 5.6637e+66, 

4.20261, 0, 0, 3.15584e+66, 

4.24685, 0, 0, 1.28805e+66, 

4.29109, 0, 0, 4.91942e+64, 

4.33533, 0, 0, -5.68319e+65, 

4.37957, 0, 0, -5.68319e+65, 

