0, 0, 0, 0.417323, 

1.08697, 0, 0, 0.417323, 

2.36833, 0, 0, 0.414561, 

3.87885, 0, 0, 0.408354, 

5.65951, 0, 0, 0.398132, 

7.75861, 0, 0, 0.383594, 

10.2331, 0, 0, 0.364867, 

13.1502, 0, 0, 0.342645, 

16.5889, 0, 0, 0.318282, 

20.6426, 0, 0, 0.293835, 

25.8252, 0, 0, 0.27224, 

31.0077, 0, 0, 0.259239, 

36.1903, 0, 0, 0.253303, 

41.3729, 0, 0, 0.252933, 

46.5554, 0, 0, 0.257767, 

51.738, 0, 0, 0.268326, 

56.9206, 0, 0, 0.286131, 

62.1031, 0, 0, 0.31421, 

67.2857, 0, 0, 0.35834, 

72.4683, 0, 0, 0.429927, 

73.4683, 0, 0, 0.469754, 

74.4683, 0, 0, 0.491064, 

75.4683, 0, 0, 0.50986, 

76.4683, 0, 0, 0.526081, 

77.4683, 0, 0, 0.539676, 

78.4683, 0, 0, 0.550603, 

79.4683, 0, 0, 0.558828, 

80.4683, 0, 0, 0.564325, 

81.4683, 0, 0, 0.567078, 

82.4683, 0, 0, 0.567078, 

