0, 0, 0, 0.978816, 

1.00406, 0, 0, 0.978816, 

2.01625, 0, 0, 0.9762, 

3.03665, 0, 0, 0.971746, 

4.06535, 0, 0, 0.966085, 

5.10238, 0, 0, 0.959718, 

6.14782, 0, 0, 0.953042, 

7.20175, 0, 0, 0.946391, 

8.26423, 0, 0, 0.940081, 

9.33531, 0, 0, 0.934455, 

10.4195, 0, 0, 0.929932, 

11.5036, 0, 0, 0.927065, 

12.5878, 0, 0, 0.925449, 

13.6719, 0, 0, 0.924832, 

14.7561, 0, 0, 0.925145, 

15.8402, 0, 0, 0.926515, 

16.9244, 0, 0, 0.929283, 

18.0085, 0, 0, 0.934018, 

19.0927, 0, 0, 0.941531, 

20.1769, 0, 0, 0.952871, 

21.1769, 0, 0, 0.968649, 

22.1769, 0, 0, 0.979599, 

23.1769, 0, 0, 0.987203, 

24.1769, 0, 0, 0.992271, 

25.1769, 0, 0, 0.995509, 

26.1769, 0, 0, 0.997484, 

27.1769, 0, 0, 0.998628, 

28.1769, 0, 0, 0.999238, 

29.1769, 0, 0, 0.999499, 

30.1769, 0, 0, 0.999499, 

