0, 0, 0, 0.553318, 

1.05889, 0, 0, 0.553318, 

2.24492, 0, 0, 0.549934, 

3.57333, 0, 0, 0.54283, 

5.06123, 0, 0, 0.531854, 

6.72776, 0, 0, 0.517111, 

8.59438, 0, 0, 0.499029, 

10.6851, 0, 0, 0.478409, 

13.0268, 0, 0, 0.456471, 

15.6497, 0, 0, 0.434918, 

18.7571, 0, 0, 0.416096, 

21.8646, 0, 0, 0.404129, 

24.972, 0, 0, 0.398613, 

28.0794, 0, 0, 0.39884, 

31.1869, 0, 0, 0.404733, 

34.2943, 0, 0, 0.41679, 

37.4018, 0, 0, 0.436153, 

40.5092, 0, 0, 0.464814, 

43.6167, 0, 0, 0.506019, 

46.7241, 0, 0, 0.565016, 

47.7241, 0, 0, 0.606603, 

48.7241, 0, 0, 0.631178, 

49.7241, 0, 0, 0.652789, 

50.7241, 0, 0, 0.671392, 

51.7241, 0, 0, 0.686948, 

52.7241, 0, 0, 0.699428, 

53.7241, 0, 0, 0.708808, 

54.7241, 0, 0, 0.715071, 

55.7241, 0, 0, 0.718204, 

56.7241, 0, 0, 0.718204, 

