0, 0, 0, 0.700978, 

1.03662, 0, 0, 0.700978, 

2.15007, 0, 0, 0.697054, 

3.34604, 0, 0, 0.689279, 

4.63066, 0, 0, 0.67791, 

6.0105, 0, 0, 0.663404, 

7.4926, 0, 0, 0.646427, 

9.08456, 0, 0, 0.627865, 

10.7945, 0, 0, 0.608839, 

12.6312, 0, 0, 0.590741, 

14.6754, 0, 0, 0.575333, 

16.7196, 0, 0, 0.565307, 

18.7638, 0, 0, 0.560587, 

20.8079, 0, 0, 0.560892, 

22.8521, 0, 0, 0.566273, 

24.8963, 0, 0, 0.577107, 

26.9405, 0, 0, 0.594129, 

28.9847, 0, 0, 0.618502, 

31.0289, 0, 0, 0.651938, 

33.0731, 0, 0, 0.696894, 

34.0731, 0, 0, 0.736168, 

35.0731, 0, 0, 0.762075, 

36.0731, 0, 0, 0.784699, 

37.0731, 0, 0, 0.804049, 

38.0731, 0, 0, 0.820141, 

39.0731, 0, 0, 0.83299, 

40.0731, 0, 0, 0.84261, 

41.0731, 0, 0, 0.849016, 

42.0731, 0, 0, 0.852216, 

43.0731, 0, 0, 0.852216, 

