x, y, z, u

0, 0, 0, 3.27613e-18, 

0, 1, 0, 3.27613e-18, 

0, 2, 0, 2.72573e-18, 

0, 3, 0, 1.97443e-18, 

0, 4, 0, 1.27854e-18, 

0, 5, 0, 7.53792e-19, 

0, 6, 0, 4.10445e-19, 

0, 7, 0, 2.08904e-19, 

0, 8, 0, 1.00448e-19, 

0, 9, 0, 4.60716e-20, 

0, 10, 0, 2.03354e-20, 

0, 11, 0, 8.7077e-21, 

0, 12, 0, 3.64383e-21, 

0, 13, 0, 1.49979e-21, 

0, 14, 0, 6.10598e-22, 

0, 15, 0, 2.47045e-22, 

0, 16, 0, 9.97073e-23, 

0, 17, 0, 4.02581e-23, 

0, 18, 0, 1.62943e-23, 

0, 19, 0, 6.61981e-24, 

0, 20, 0, 2.70148e-24, 

0, 21, 0, 1.1078e-24, 

0, 22, 0, 4.56547e-25, 

0, 23, 0, 1.89115e-25, 

0, 24, 0, 7.87552e-26, 

0, 25, 0, 3.29854e-26, 

0, 26, 0, 1.3904e-26, 

0, 27, 0, 5.90372e-27, 

0, 28, 0, 2.52794e-27, 

0, 29, 0, 1.09298e-27, 

0, 30, 0, 4.77793e-28, 

0, 31, 0, 2.11463e-28, 

0, 32, 0, 9.48764e-29, 

0, 33, 0, 4.32083e-29, 

0, 34, 0, 2.00037e-29, 

0, 35, 0, 9.43557e-30, 

0, 36, 0, 4.55373e-30, 

0, 37, 0, 2.26704e-30, 

0, 38, 0, 1.18149e-30, 

0, 39, 0, 6.59059e-31, 

0, 40, 0, 4.03179e-31, 

0, 41, 0, 2.73976e-31, 

0, 42, 0, 2.04733e-31, 

0, 43, 0, 1.63542e-31, 

0, 44, 0, 1.3536e-31, 

0, 45, 0, 1.13386e-31, 

0, 46, 0, 9.48069e-32, 

0, 47, 0, 7.86381e-32, 

0, 48, 0, 6.46292e-32, 

0, 49, 0, 5.27355e-32, 

0, 50, 0, 4.28953e-32, 

0, 51, 0, 3.49674e-32, 

0, 52, 0, 2.87417e-32, 

0, 53, 0, 2.39731e-32, 

0, 54, 0, 2.04137e-32, 

0, 55, 0, 1.78345e-32, 

0, 56, 0, 1.60366e-32, 

0, 57, 0, 1.48532e-32, 

0, 58, 0, 1.41483e-32, 

0, 59, 0, 1.38148e-32, 

0, 60, 0, 1.37771e-32, 

0, 61, 0, 1.40022e-32, 

0, 62, 0, 1.45315e-32, 

0, 63, 0, 1.55536e-32, 

0, 64, 0, 1.7568e-32, 

0, 65, 0, 2.17499e-32, 

0, 66, 0, 3.07649e-32, 

0, 67, 0, 5.06073e-32, 

0, 68, 0, 9.47806e-32, 

0, 69, 0, 1.93888e-31, 

0, 70, 0, 4.17833e-31, 

0, 71, 0, 9.27668e-31, 

0, 72, 0, 2.09773e-30, 

0, 73, 0, 4.80574e-30, 

0, 74, 0, 1.11278e-29, 

0, 75, 0, 2.60158e-29, 

0, 76, 0, 6.13799e-29, 

0, 77, 0, 1.46093e-28, 

0, 78, 0, 3.50689e-28, 

0, 79, 0, 8.48752e-28, 

0, 80, 0, 2.07046e-27, 

0, 81, 0, 5.08893e-27, 

0, 82, 0, 1.25973e-26, 

0, 83, 0, 3.13915e-26, 

0, 84, 0, 7.87e-26, 

0, 85, 0, 1.98366e-25, 

0, 86, 0, 5.02275e-25, 

0, 87, 0, 1.27643e-24, 

0, 88, 0, 3.25234e-24, 

0, 89, 0, 8.29991e-24, 

0, 90, 0, 2.11915e-23, 

0, 91, 0, 5.40763e-23, 

0, 92, 0, 1.37786e-22, 

0, 93, 0, 3.50275e-22, 

0, 94, 0, 8.87894e-22, 

0, 95, 0, 2.24329e-21, 

0, 96, 0, 5.64798e-21, 

0, 97, 0, 1.41696e-20, 

0, 98, 0, 3.54232e-20, 

0, 99, 0, 8.82456e-20, 

0, 100, 0, 2.1904e-19, 

0, 101, 0, 5.41534e-19, 

0, 102, 0, 1.33256e-18, 

0, 103, 0, 3.25973e-18, 

0, 104, 0, 7.9131e-18, 

0, 105, 0, 1.90165e-17, 

0, 106, 0, 4.51007e-17, 

0, 107, 0, 1.0516e-16, 

0, 108, 0, 2.39972e-16, 

0, 109, 0, 5.33143e-16, 

0, 110, 0, 1.14636e-15, 

0, 111, 0, 2.36987e-15, 

0, 112, 0, 4.67594e-15, 

0, 113, 0, 8.73426e-15, 

0, 114, 0, 1.53053e-14, 
