0, 0, 0, 0.092532, 

1.29639, 0, 0, 0.092532, 

3.43057, 0, 0, 0.0916658, 

6.94397, 0, 0, 0.0887428, 

12.7279, 0, 0, 0.0820348, 

22.2497, 0, 0, 0.070325, 

37.9249, 0, 0, 0.0548126, 

63.7303, 0, 0, 0.0390801, 

106.212, 0, 0, 0.0262059, 

176.149, 0, 0, 0.0170963, 

322.352, 0, 0, 0.0113082, 

468.556, 0, 0, 0.0100206, 

614.759, 0, 0, 0.00957603, 

760.963, 0, 0, 0.0095156, 

907.166, 0, 0, 0.00975367, 

1053.37, 0, 0, 0.0103258, 

1199.57, 0, 0, 0.0113934, 

1345.78, 0, 0, 0.0134152, 

1491.98, 0, 0, 0.0180923, 

1638.18, 0, 0, 0.0399775, 

1639.18, 0, 0, 0.0510254, 

1640.18, 0, 0, 0.0561471, 

1641.18, 0, 0, 0.0607929, 

1642.18, 0, 0, 0.0649305, 

1643.18, 0, 0, 0.0685311, 

1644.18, 0, 0, 0.0715701, 

1645.18, 0, 0, 0.0740265, 

1646.18, 0, 0, 0.0758837, 

1647.18, 0, 0, 0.0771288, 

1648.18, 0, 0, 0.0777535, 

1649.18, 0, 0, 0.0777535, 

