0, 0, 0, 0.557027, 

1.05825, 0, 0, 0.557027, 

2.24215, 0, 0, 0.553628, 

3.5666, 0, 0, 0.546504, 

5.0483, 0, 0, 0.535513, 

6.70591, 0, 0, 0.520771, 

8.56033, 0, 0, 0.502713, 

10.6349, 0, 0, 0.482142, 

12.9558, 0, 0, 0.460277, 

15.5522, 0, 0, 0.438813, 

18.6229, 0, 0, 0.42008, 

21.6936, 0, 0, 0.40816, 

24.7643, 0, 0, 0.402665, 

27.835, 0, 0, 0.402905, 

30.9056, 0, 0, 0.408806, 

33.9763, 0, 0, 0.420864, 

37.047, 0, 0, 0.440211, 

40.1177, 0, 0, 0.468811, 

43.1884, 0, 0, 0.509858, 

46.2591, 0, 0, 0.568492, 

47.2591, 0, 0, 0.610071, 

48.2591, 0, 0, 0.634709, 

49.2591, 0, 0, 0.656375, 

50.2591, 0, 0, 0.675021, 

51.2591, 0, 0, 0.690613, 

52.2591, 0, 0, 0.703121, 

53.2591, 0, 0, 0.712522, 

54.2591, 0, 0, 0.718797, 

55.2591, 0, 0, 0.721937, 

56.2591, 0, 0, 0.721937, 

