0, 0, 0, 0.234398, 

1.15313, 0, 0, 0.234398, 

2.67658, 0, 0, 0.232646, 

4.68929, 0, 0, 0.228096, 

7.34837, 0, 0, 0.219579, 

10.8614, 0, 0, 0.206142, 

15.5026, 0, 0, 0.187569, 

21.6344, 0, 0, 0.164865, 

29.7353, 0, 0, 0.140293, 

40.4378, 0, 0, 0.116808, 

56.6377, 0, 0, 0.0975067, 

72.8375, 0, 0, 0.0888057, 

89.0373, 0, 0, 0.0853522, 

105.237, 0, 0, 0.0849269, 

121.437, 0, 0, 0.087005, 

137.637, 0, 0, 0.0918934, 

153.837, 0, 0, 0.100814, 

170.036, 0, 0, 0.116882, 

186.236, 0, 0, 0.148845, 

202.436, 0, 0, 0.228232, 

203.436, 0, 0, 0.261747, 

204.436, 0, 0, 0.277949, 

205.436, 0, 0, 0.292501, 

206.436, 0, 0, 0.30535, 

207.436, 0, 0, 0.31645, 

208.436, 0, 0, 0.325761, 

209.436, 0, 0, 0.333249, 

210.436, 0, 0, 0.338889, 

211.436, 0, 0, 0.34266, 

212.436, 0, 0, 0.344549, 

213.436, 0, 0, 0.344549, 

