0, 0, 0, 0.434064, 

1.08292, 0, 0, 0.434064, 

2.35028, 0, 0, 0.43122, 

3.83349, 0, 0, 0.424887, 

5.5693, 0, 0, 0.414549, 

7.60074, 0, 0, 0.39996, 

9.97816, 0, 0, 0.381285, 

12.7605, 0, 0, 0.359229, 

16.0167, 0, 0, 0.33512, 

19.8274, 0, 0, 0.310963, 

24.6471, 0, 0, 0.289621, 

29.4667, 0, 0, 0.276636, 

34.2863, 0, 0, 0.270686, 

39.106, 0, 0, 0.270391, 

43.9256, 0, 0, 0.27543, 

48.7453, 0, 0, 0.286332, 

53.5649, 0, 0, 0.304583, 

58.3846, 0, 0, 0.33309, 

63.2042, 0, 0, 0.377267, 

68.0238, 0, 0, 0.447466, 

69.0238, 0, 0, 0.487742, 

70.0238, 0, 0, 0.509548, 

71.0238, 0, 0, 0.528776, 

72.0238, 0, 0, 0.545367, 

73.0238, 0, 0, 0.559269, 

74.0238, 0, 0, 0.57044, 

75.0238, 0, 0, 0.578848, 

76.0238, 0, 0, 0.584467, 

77.0238, 0, 0, 0.587281, 

78.0238, 0, 0, 0.587281, 

