0, 0, 0, 0.702915, 

1.0364, 0, 0, 0.702915, 

2.14914, 0, 0, 0.698992, 

3.34386, 0, 0, 0.691231, 

4.62659, 0, 0, 0.679897, 

6.00382, 0, 0, 0.665453, 

7.4825, 0, 0, 0.648569, 

9.07011, 0, 0, 0.63013, 

10.7747, 0, 0, 0.61125, 

12.6048, 0, 0, 0.593309, 

14.6404, 0, 0, 0.57805, 

16.676, 0, 0, 0.568127, 

18.7117, 0, 0, 0.563465, 

20.7473, 0, 0, 0.563789, 

22.7829, 0, 0, 0.56915, 

24.8185, 0, 0, 0.579922, 

26.8541, 0, 0, 0.596829, 

28.8898, 0, 0, 0.621018, 

30.9254, 0, 0, 0.65417, 

32.961, 0, 0, 0.698696, 

33.961, 0, 0, 0.737779, 

34.961, 0, 0, 0.763629, 

35.961, 0, 0, 0.786193, 

36.961, 0, 0, 0.805487, 

37.961, 0, 0, 0.821524, 

38.961, 0, 0, 0.834327, 

39.961, 0, 0, 0.843912, 

40.961, 0, 0, 0.850294, 

41.961, 0, 0, 0.853482, 

42.961, 0, 0, 0.853482, 

