0, 0, 0, -4.45244e+68, 

0.0598945, 0, 0, -4.45244e+68, 

0.119789, 0, 0, -4.4325e+68, 

0.179684, 0, 0, -4.3927e+68, 

0.239578, 0, 0, -4.33324e+68, 

0.299473, 0, 0, -4.25439e+68, 

0.359367, 0, 0, -4.15652e+68, 

0.419262, 0, 0, -4.04009e+68, 

0.479156, 0, 0, -3.90564e+68, 

0.539051, 0, 0, -3.75379e+68, 

0.598945, 0, 0, -3.58526e+68, 

0.65884, 0, 0, -3.40081e+68, 

0.718734, 0, 0, -3.2013e+68, 

0.778629, 0, 0, -2.98764e+68, 

0.838523, 0, 0, -2.76082e+68, 

0.898418, 0, 0, -2.52186e+68, 

0.958312, 0, 0, -2.27186e+68, 

1.01821, 0, 0, -2.01195e+68, 

1.0781, 0, 0, -1.74329e+68, 

1.138, 0, 0, -1.4671e+68, 

1.19789, 0, 0, -1.18462e+68, 

1.25779, 0, 0, -8.97104e+67, 

1.31768, 0, 0, -6.05838e+67, 

1.37757, 0, 0, -3.12111e+67, 

1.43747, 0, 0, -1.72233e+66, 

1.49736, 0, 0, 2.77529e+67, 

1.55726, 0, 0, 5.70853e+67, 

1.61715, 0, 0, 8.61469e+67, 

1.67705, 0, 0, 1.14812e+68, 

1.73694, 0, 0, 1.42956e+68, 

1.79684, 0, 0, 1.70459e+68, 

1.85673, 0, 0, 1.97204e+68, 

1.91662, 0, 0, 2.23078e+68, 

1.97652, 0, 0, 2.47975e+68, 

2.03641, 0, 0, 2.71791e+68, 

2.09631, 0, 0, 2.94432e+68, 

2.1562, 0, 0, 3.15809e+68, 

2.2161, 0, 0, 3.35839e+68, 

2.27599, 0, 0, 3.54449e+68, 

2.33589, 0, 0, 3.71573e+68, 

2.39578, 0, 0, 3.87156e+68, 

2.45568, 0, 0, 4.01149e+68, 

2.51557, 0, 0, 4.13514e+68, 

2.57546, 0, 0, 4.24223e+68, 

2.63536, 0, 0, 4.33259e+68, 

2.69525, 0, 0, 4.40612e+68, 

2.75515, 0, 0, 4.46285e+68, 

2.81504, 0, 0, 4.5029e+68, 

2.87494, 0, 0, 4.52648e+68, 

2.93483, 0, 0, 4.53391e+68, 

2.99473, 0, 0, 4.52561e+68, 

3.05462, 0, 0, 4.50206e+68, 

3.11452, 0, 0, 4.46386e+68, 

3.17441, 0, 0, 4.41166e+68, 

3.2343, 0, 0, 4.3462e+68, 

3.2942, 0, 0, 4.26827e+68, 

3.35409, 0, 0, 4.17874e+68, 

3.41399, 0, 0, 4.0785e+68, 

3.47388, 0, 0, 3.96851e+68, 

3.53378, 0, 0, 3.84974e+68, 

3.59367, 0, 0, 3.72319e+68, 

3.65357, 0, 0, 3.58986e+68, 

3.71346, 0, 0, 3.45079e+68, 

3.77336, 0, 0, 3.30697e+68, 

3.83325, 0, 0, 3.15942e+68, 

3.89314, 0, 0, 3.0091e+68, 

3.95304, 0, 0, 2.85697e+68, 

4.01293, 0, 0, 2.70393e+68, 

4.07283, 0, 0, 2.55087e+68, 

4.13272, 0, 0, 2.3986e+68, 

4.19262, 0, 0, 2.24789e+68, 

4.25251, 0, 0, 2.09947e+68, 

4.31241, 0, 0, 1.95398e+68, 

4.3723, 0, 0, 1.81202e+68, 

4.43219, 0, 0, 1.67411e+68, 

4.49209, 0, 0, 1.54074e+68, 

4.55198, 0, 0, 1.4123e+68, 

4.61188, 0, 0, 1.28913e+68, 

4.67177, 0, 0, 1.17152e+68, 

4.73167, 0, 0, 1.05969e+68, 

4.79156, 0, 0, 9.53808e+67, 

4.85146, 0, 0, 8.53998e+67, 

4.91135, 0, 0, 7.60332e+67, 

4.97125, 0, 0, 6.72839e+67, 

5.03114, 0, 0, 5.91512e+67, 

5.09103, 0, 0, 5.16312e+67, 

5.15093, 0, 0, 4.47173e+67, 

5.21082, 0, 0, 3.84006e+67, 

5.27072, 0, 0, 3.26704e+67, 

5.33061, 0, 0, 2.75152e+67, 

5.39051, 0, 0, 2.29224e+67, 

5.4504, 0, 0, 1.88795e+67, 

5.5103, 0, 0, 1.53739e+67, 

5.57019, 0, 0, 1.23939e+67, 

5.63009, 0, 0, 9.92871e+66, 

5.68998, 0, 0, 7.9687e+66, 

5.74987, 0, 0, 6.50595e+66, 

5.80977, 0, 0, 5.53429e+66, 

5.86966, 0, 0, 5.04953e+66, 

5.92956, 0, 0, 5.04953e+66, 

