0, 0, 0, 0.549543, 

1.05955, 0, 0, 0.549543, 

2.24776, 0, 0, 0.546175, 

3.58025, 0, 0, 0.539092, 

5.07453, 0, 0, 0.528132, 

6.75026, 0, 0, 0.513388, 

8.62946, 0, 0, 0.495282, 

10.7368, 0, 0, 0.474612, 

13.1001, 0, 0, 0.452599, 

15.7503, 0, 0, 0.430956, 

18.8959, 0, 0, 0.412045, 

22.0415, 0, 0, 0.400031, 

25.1871, 0, 0, 0.394492, 

28.3327, 0, 0, 0.394707, 

31.4783, 0, 0, 0.40059, 

34.6239, 0, 0, 0.412643, 

37.7694, 0, 0, 0.43202, 

40.915, 0, 0, 0.460739, 

44.0606, 0, 0, 0.502103, 

47.2062, 0, 0, 0.561468, 

48.2062, 0, 0, 0.603061, 

49.2062, 0, 0, 0.627569, 

50.2062, 0, 0, 0.649125, 

51.2062, 0, 0, 0.667681, 

52.2062, 0, 0, 0.6832, 

53.2062, 0, 0, 0.695651, 

54.2062, 0, 0, 0.70501, 

55.2062, 0, 0, 0.711258, 

56.2062, 0, 0, 0.714385, 

57.2062, 0, 0, 0.714385, 

