0, 0, 0, 0.923167, 

1.01078, 0, 0, 0.923167, 

2.04344, 0, 0, 0.919342, 

3.09844, 0, 0, 0.912401, 

4.17628, 0, 0, 0.903062, 

5.27744, 0, 0, 0.892037, 

6.40242, 0, 0, 0.880021, 

7.55176, 0, 0, 0.867701, 

8.72597, 0, 0, 0.855769, 

9.92559, 0, 0, 0.844952, 

11.1643, 0, 0, 0.836059, 

12.4031, 0, 0, 0.830102, 

13.6418, 0, 0, 0.826845, 

14.8806, 0, 0, 0.826128, 

16.1193, 0, 0, 0.827965, 

17.3581, 0, 0, 0.832549, 

18.5968, 0, 0, 0.840258, 

19.8356, 0, 0, 0.851671, 

21.0743, 0, 0, 0.867576, 

22.3131, 0, 0, 0.888996, 

23.3131, 0, 0, 0.914204, 

24.3131, 0, 0, 0.933057, 

25.3131, 0, 0, 0.948386, 

26.3131, 0, 0, 0.960602, 

27.3131, 0, 0, 0.970095, 

28.3131, 0, 0, 0.977219, 

29.3131, 0, 0, 0.982278, 

30.3131, 0, 0, 0.985513, 

31.3131, 0, 0, 0.987088, 

32.3131, 0, 0, 0.987088, 

