x, y, z, u

0, 0, 0, 1.40763e-40, 

0, 1, 0, 1.40763e-40, 

0, 2, 0, 1.07405e-40, 

0, 3, 0, 6.78289e-41, 

0, 4, 0, 3.69619e-41, 

0, 5, 0, 1.78536e-41, 

0, 6, 0, 7.79832e-42, 

0, 7, 0, 3.13042e-42, 

0, 8, 0, 1.17089e-42, 

0, 9, 0, 4.13036e-43, 

0, 10, 0, 1.38891e-43, 

0, 11, 0, 4.49478e-44, 

0, 12, 0, 1.41168e-44, 

0, 13, 0, 4.33436e-45, 

0, 14, 0, 1.30911e-45, 

0, 15, 0, 3.90965e-46, 

0, 16, 0, 1.15938e-46, 

0, 17, 0, 3.42506e-47, 

0, 18, 0, 1.0105e-47, 

0, 19, 0, 2.98278e-48, 

0, 20, 0, 8.82022e-49, 

0, 21, 0, 2.61517e-49, 

0, 22, 0, 7.77953e-50, 

0, 23, 0, 2.3229e-50, 

0, 24, 0, 6.96422e-51, 

0, 25, 0, 2.09688e-51, 

0, 26, 0, 6.34144e-52, 

0, 27, 0, 1.92629e-52, 

0, 28, 0, 5.87655e-53, 

0, 29, 0, 1.80006e-53, 

0, 30, 0, 5.53422e-54, 

0, 31, 0, 1.70705e-54, 

0, 32, 0, 5.28047e-55, 

0, 33, 0, 1.63749e-55, 

0, 34, 0, 5.08968e-56, 

0, 35, 0, 1.58574e-56, 

0, 36, 0, 4.9541e-57, 

0, 37, 0, 1.55303e-57, 

0, 38, 0, 4.8899e-58, 

0, 39, 0, 1.54826e-58, 

0, 40, 0, 4.93608e-59, 

0, 41, 0, 1.58665e-59, 

0, 42, 0, 5.14789e-60, 

0, 43, 0, 1.68719e-60, 

0, 44, 0, 5.58746e-61, 

0, 45, 0, 1.86911e-61, 

0, 46, 0, 6.30944e-62, 

0, 47, 0, 2.14561e-62, 

0, 48, 0, 7.33399e-63, 

0, 49, 0, 2.51316e-63, 

0, 50, 0, 8.60986e-64, 

0, 51, 0, 2.94128e-64, 

0, 52, 0, 9.99755e-65, 

0, 53, 0, 3.37583e-65, 

0, 54, 0, 1.13143e-65, 

0, 55, 0, 3.76345e-66, 

0, 56, 0, 1.24308e-66, 

0, 57, 0, 4.08169e-67, 

0, 58, 0, 1.33424e-67, 

0, 59, 0, 4.34943e-68, 

0, 60, 0, 1.41787e-68, 

0, 61, 0, 4.67875e-69, 

0, 62, 0, 1.70736e-69, 

0, 63, 0, 1.07912e-69, 

0, 64, 0, 1.84267e-69, 

0, 65, 0, 4.86493e-69, 

0, 66, 0, 1.38151e-68, 

0, 67, 0, 3.96758e-68, 

0, 68, 0, 1.14424e-67, 

0, 69, 0, 3.31227e-67, 

0, 70, 0, 9.62564e-67, 

0, 71, 0, 2.80844e-66, 

0, 72, 0, 8.22588e-66, 

0, 73, 0, 2.41794e-65, 

0, 74, 0, 7.12928e-65, 

0, 75, 0, 2.1073e-64, 

0, 76, 0, 6.2403e-64, 

0, 77, 0, 1.85008e-63, 

0, 78, 0, 5.48775e-63, 

0, 79, 0, 1.62759e-62, 

0, 80, 0, 4.82377e-62, 

0, 81, 0, 1.42785e-61, 

0, 82, 0, 4.21916e-61, 

0, 83, 0, 1.24407e-60, 

0, 84, 0, 3.65955e-60, 

0, 85, 0, 1.07381e-59, 

0, 86, 0, 3.14336e-59, 

0, 87, 0, 9.18275e-59, 

0, 88, 0, 2.67863e-58, 

0, 89, 0, 7.80808e-58, 

0, 90, 0, 2.27642e-57, 

0, 91, 0, 6.64406e-57, 

0, 92, 0, 1.94289e-56, 

0, 93, 0, 5.69616e-56, 

0, 94, 0, 1.675e-55, 

0, 95, 0, 4.94094e-55, 

0, 96, 0, 1.46193e-54, 

0, 97, 0, 4.33755e-54, 

0, 98, 0, 1.29001e-53, 

0, 99, 0, 3.84413e-53, 

0, 100, 0, 1.14734e-52, 

0, 101, 0, 3.42873e-52, 

0, 102, 0, 1.02557e-51, 

0, 103, 0, 3.06882e-51, 

0, 104, 0, 9.17876e-51, 

0, 105, 0, 2.74022e-50, 

0, 106, 0, 8.14698e-50, 

0, 107, 0, 2.4042e-49, 

0, 108, 0, 7.00986e-49, 

0, 109, 0, 2.00724e-48, 

0, 110, 0, 5.60225e-48, 

0, 111, 0, 1.51018e-47, 

0, 112, 0, 3.88941e-47, 

0, 113, 0, 9.44962e-47, 

0, 114, 0, 2.13378e-46, 

0, 115, 0, 4.39904e-46, 

0, 116, 0, 8.09863e-46, 

0, 117, 0, 1.29224e-45, 

0, 118, 0, 1.70688e-45, 

0, 119, 0, 1.70688e-45, 

3.76898, 0, 0, 1.40763e-40, 

3.76898, 1, 0, 1.40763e-40, 

3.76898, 2, 0, 1.07405e-40, 

3.76898, 3, 0, 6.78289e-41, 

3.76898, 4, 0, 3.69619e-41, 

3.76898, 5, 0, 1.78536e-41, 

3.76898, 6, 0, 7.79832e-42, 

3.76898, 7, 0, 3.13042e-42, 

3.76898, 8, 0, 1.17089e-42, 

3.76898, 9, 0, 4.13036e-43, 

3.76898, 10, 0, 1.38891e-43, 

3.76898, 11, 0, 4.49478e-44, 

3.76898, 12, 0, 1.41168e-44, 

3.76898, 13, 0, 4.33436e-45, 

3.76898, 14, 0, 1.30911e-45, 

3.76898, 15, 0, 3.90965e-46, 

3.76898, 16, 0, 1.15938e-46, 

3.76898, 17, 0, 3.42506e-47, 

3.76898, 18, 0, 1.0105e-47, 

3.76898, 19, 0, 2.98278e-48, 

3.76898, 20, 0, 8.82022e-49, 

3.76898, 21, 0, 2.61517e-49, 

3.76898, 22, 0, 7.77953e-50, 

3.76898, 23, 0, 2.3229e-50, 

3.76898, 24, 0, 6.96422e-51, 

3.76898, 25, 0, 2.09688e-51, 

3.76898, 26, 0, 6.34144e-52, 

3.76898, 27, 0, 1.92629e-52, 

3.76898, 28, 0, 5.87655e-53, 

3.76898, 29, 0, 1.80006e-53, 

3.76898, 30, 0, 5.53422e-54, 

3.76898, 31, 0, 1.70705e-54, 

3.76898, 32, 0, 5.28047e-55, 

3.76898, 33, 0, 1.63749e-55, 

3.76898, 34, 0, 5.08968e-56, 

3.76898, 35, 0, 1.58574e-56, 

3.76898, 36, 0, 4.9541e-57, 

3.76898, 37, 0, 1.55303e-57, 

3.76898, 38, 0, 4.8899e-58, 

3.76898, 39, 0, 1.54826e-58, 

3.76898, 40, 0, 4.93608e-59, 

3.76898, 41, 0, 1.58665e-59, 

3.76898, 42, 0, 5.14789e-60, 

3.76898, 43, 0, 1.68719e-60, 

3.76898, 44, 0, 5.58746e-61, 

3.76898, 45, 0, 1.86911e-61, 

3.76898, 46, 0, 6.30944e-62, 

3.76898, 47, 0, 2.14561e-62, 

3.76898, 48, 0, 7.33399e-63, 

3.76898, 49, 0, 2.51316e-63, 

3.76898, 50, 0, 8.60986e-64, 

3.76898, 51, 0, 2.94128e-64, 

3.76898, 52, 0, 9.99755e-65, 

3.76898, 53, 0, 3.37583e-65, 

