0, 0, 0, 0.691007, 

1.03798, 0, 0, 0.691007, 

2.15578, 0, 0, 0.68712, 

3.35954, 0, 0, 0.679397, 

4.65588, 0, 0, 0.668071, 

6.05191, 0, 0, 0.65358, 

7.5553, 0, 0, 0.636581, 

9.17431, 0, 0, 0.617952, 

10.9178, 0, 0, 0.59882, 

12.7954, 0, 0, 0.580592, 

14.8932, 0, 0, 0.565056, 

16.9911, 0, 0, 0.554969, 

19.0889, 0, 0, 0.550248, 

21.1867, 0, 0, 0.550596, 

23.2845, 0, 0, 0.556061, 

25.3824, 0, 0, 0.567027, 

27.4802, 0, 0, 0.584246, 

29.578, 0, 0, 0.608915, 

31.6758, 0, 0, 0.642806, 

33.7737, 0, 0, 0.688471, 

34.7737, 0, 0, 0.727915, 

35.7737, 0, 0, 0.753773, 

36.7737, 0, 0, 0.776366, 

37.7737, 0, 0, 0.795699, 

38.7737, 0, 0, 0.811782, 

39.7737, 0, 0, 0.824627, 

40.7737, 0, 0, 0.83425, 

41.7737, 0, 0, 0.840658, 

42.7737, 0, 0, 0.843862, 

43.7737, 0, 0, 0.843862, 

