0, 0, 0, 0.697233, 

1.03715, 0, 0, 0.697233, 

2.15229, 0, 0, 0.693327, 

3.3513, 0, 0, 0.685583, 

4.64048, 0, 0, 0.674252, 

6.0266, 0, 0, 0.659786, 

7.51697, 0, 0, 0.642846, 

9.11942, 0, 0, 0.624316, 

10.8424, 0, 0, 0.605316, 

12.6949, 0, 0, 0.587238, 

14.7599, 0, 0, 0.571846, 

16.8248, 0, 0, 0.561845, 

18.8897, 0, 0, 0.557155, 

20.9547, 0, 0, 0.557491, 

23.0196, 0, 0, 0.562903, 

25.0845, 0, 0, 0.57377, 

27.1495, 0, 0, 0.590828, 

29.2144, 0, 0, 0.615248, 

31.2794, 0, 0, 0.648755, 

33.3443, 0, 0, 0.693824, 

34.3443, 0, 0, 0.733083, 

35.3443, 0, 0, 0.758939, 

36.3443, 0, 0, 0.78152, 

37.3443, 0, 0, 0.800834, 

38.3443, 0, 0, 0.816895, 

39.3443, 0, 0, 0.829722, 

40.3443, 0, 0, 0.839326, 

41.3443, 0, 0, 0.845721, 

42.3443, 0, 0, 0.848917, 

43.3443, 0, 0, 0.848917, 

