0, 0, 0, 0.0959229, 

1.28974, 0, 0, 0.0959229, 

3.39291, 0, 0, 0.0950344, 

6.82251, 0, 0, 0.0920693, 

12.4151, 0, 0, 0.0853157, 

21.5349, 0, 0, 0.0735384, 

36.4063, 0, 0, 0.0578209, 

60.657, 0, 0, 0.0416608, 

100.202, 0, 0, 0.0282352, 

164.688, 0, 0, 0.0186085, 

297.641, 0, 0, 0.0124289, 

430.595, 0, 0, 0.0110162, 

563.548, 0, 0, 0.0105277, 

696.502, 0, 0, 0.0104613, 

829.456, 0, 0, 0.010723, 

962.409, 0, 0, 0.0113519, 

1095.36, 0, 0, 0.0125254, 

1228.32, 0, 0, 0.0147472, 

1361.27, 0, 0, 0.0198816, 

1494.22, 0, 0, 0.0435547, 

1495.22, 0, 0, 0.0553522, 

1496.22, 0, 0, 0.0608224, 

1497.22, 0, 0, 0.0657821, 

1498.22, 0, 0, 0.0701975, 

1499.22, 0, 0, 0.0740387, 

1500.22, 0, 0, 0.0772798, 

1501.22, 0, 0, 0.079899, 

1502.22, 0, 0, 0.0818788, 

1503.22, 0, 0, 0.0832061, 

1504.22, 0, 0, 0.083872, 

1505.22, 0, 0, 0.083872, 

