0, 0, 0, 0.277114, 

1.13256, 0, 0, 0.277114, 

2.57809, 0, 0, 0.27511, 

4.42309, 0, 0, 0.270126, 

6.77795, 0, 0, 0.261137, 

9.78356, 0, 0, 0.247348, 

13.6197, 0, 0, 0.228581, 

18.516, 0, 0, 0.205641, 

24.7654, 0, 0, 0.180418, 

32.7417, 0, 0, 0.155626, 

44.2148, 0, 0, 0.134566, 

55.6878, 0, 0, 0.124022, 

67.1609, 0, 0, 0.119649, 

78.6339, 0, 0, 0.11917, 

90.1069, 0, 0, 0.122023, 

101.58, 0, 0, 0.128617, 

113.053, 0, 0, 0.140456, 

124.526, 0, 0, 0.161145, 

135.999, 0, 0, 0.199771, 

147.472, 0, 0, 0.283415, 

148.472, 0, 0, 0.320391, 

149.472, 0, 0, 0.338677, 

150.472, 0, 0, 0.355087, 

151.472, 0, 0, 0.369568, 

152.472, 0, 0, 0.38207, 

153.472, 0, 0, 0.392551, 

154.472, 0, 0, 0.400978, 

155.472, 0, 0, 0.407323, 

156.472, 0, 0, 0.411565, 

157.472, 0, 0, 0.413689, 

158.472, 0, 0, 0.413689, 

