0, 0, 0, 0.996519, 

1.00101, 0, 0, 0.996519, 

2.00415, 0, 0, 0.995346, 

3.0094, 0, 0, 0.993622, 

4.01667, 0, 0, 0.991674, 

5.0261, 0, 0, 0.98965, 

6.03761, 0, 0, 0.98761, 

7.05123, 0, 0, 0.985585, 

8.06692, 0, 0, 0.983622, 

9.08478, 0, 0, 0.981823, 

10.1058, 0, 0, 0.980408, 

11.1268, 0, 0, 0.979779, 

12.1478, 0, 0, 0.979534, 

13.1689, 0, 0, 0.979452, 

14.1899, 0, 0, 0.97944, 

15.2109, 0, 0, 0.979486, 

16.2319, 0, 0, 0.979673, 

17.2529, 0, 0, 0.980264, 

18.2739, 0, 0, 0.981884, 

19.295, 0, 0, 0.98574, 

20.295, 0, 0, 0.993602, 

21.295, 0, 0, 0.997457, 

22.295, 0, 0, 0.99911, 

23.295, 0, 0, 0.999725, 

24.295, 0, 0, 0.999924, 

25.295, 0, 0, 0.999981, 

26.295, 0, 0, 0.999996, 

27.295, 0, 0, 0.999999, 

28.295, 0, 0, 1, 

29.295, 0, 0, 1, 

