0, 0, 0, 0.994337, 

1.00152, 0, 0, 0.994337, 

2.00607, 0, 0, 0.992846, 

3.01363, 0, 0, 0.990545, 

4.02426, 0, 0, 0.987849, 

5.03793, 0, 0, 0.984988, 

6.05469, 0, 0, 0.982082, 

7.07452, 0, 0, 0.979208, 

8.09743, 0, 0, 0.976453, 

9.12342, 0, 0, 0.973967, 

10.1541, 0, 0, 0.972014, 

11.1847, 0, 0, 0.971021, 

12.2154, 0, 0, 0.970565, 

13.2461, 0, 0, 0.970388, 

14.2767, 0, 0, 0.970372, 

15.3074, 0, 0, 0.970526, 

16.338, 0, 0, 0.971007, 

17.3687, 0, 0, 0.972213, 

18.3994, 0, 0, 0.974898, 

19.43, 0, 0, 0.98027, 

20.43, 0, 0, 0.989834, 

21.43, 0, 0, 0.995182, 

22.43, 0, 0, 0.99792, 

23.43, 0, 0, 0.999183, 

24.43, 0, 0, 0.999707, 

25.43, 0, 0, 0.999904, 

26.43, 0, 0, 0.999971, 

27.43, 0, 0, 0.999992, 

28.43, 0, 0, 0.999997, 

29.43, 0, 0, 0.999997, 

