0, 0, 0, 0.391685, 

1.09396, 0, 0, 0.391685, 

2.39975, 0, 0, 0.389055, 

3.95837, 0, 0, 0.383044, 

5.8188, 0, 0, 0.373001, 

8.03946, 0, 0, 0.358535, 

10.6901, 0, 0, 0.339709, 

13.854, 0, 0, 0.317213, 

17.6305, 0, 0, 0.292457, 

22.1383, 0, 0, 0.267604, 

28.0092, 0, 0, 0.245717, 

33.88, 0, 0, 0.232879, 

39.7509, 0, 0, 0.227164, 

45.6217, 0, 0, 0.226903, 

51.4926, 0, 0, 0.231716, 

57.3634, 0, 0, 0.242195, 

63.2343, 0, 0, 0.26006, 

69.1051, 0, 0, 0.288829, 

74.976, 0, 0, 0.335523, 

80.8468, 0, 0, 0.414899, 

81.8468, 0, 0, 0.457352, 

82.8468, 0, 0, 0.479913, 

83.8468, 0, 0, 0.500128, 

84.8468, 0, 0, 0.51794, 

85.8468, 0, 0, 0.533299, 

86.8468, 0, 0, 0.546163, 

87.8468, 0, 0, 0.556496, 

88.8468, 0, 0, 0.564271, 

89.8468, 0, 0, 0.569465, 

90.8468, 0, 0, 0.572066, 

91.8468, 0, 0, 0.572066, 

