0, 0, 0, 0.491158, 

1.07051, 0, 0, 0.491158, 

2.29543, 0, 0, 0.488045, 

3.69706, 0, 0, 0.481316, 

5.30087, 0, 0, 0.470633, 

7.13603, 0, 0, 0.455925, 

9.23591, 0, 0, 0.437489, 

11.6387, 0, 0, 0.416075, 

14.3881, 0, 0, 0.392946, 

17.5341, 0, 0, 0.369953, 

21.3819, 0, 0, 0.349708, 

25.2297, 0, 0, 0.337057, 

29.0775, 0, 0, 0.331229, 

32.9253, 0, 0, 0.331203, 

36.7731, 0, 0, 0.336791, 

40.6209, 0, 0, 0.348521, 

44.4687, 0, 0, 0.367729, 

48.3164, 0, 0, 0.396876, 

52.1642, 0, 0, 0.440229, 

56.012, 0, 0, 0.505238, 

57.012, 0, 0, 0.546537, 

58.012, 0, 0, 0.569839, 

59.012, 0, 0, 0.590364, 

60.012, 0, 0, 0.608056, 

61.012, 0, 0, 0.622869, 

62.012, 0, 0, 0.634765, 

63.012, 0, 0, 0.643713, 

64.012, 0, 0, 0.649691, 

65.012, 0, 0, 0.652683, 

66.012, 0, 0, 0.652683, 

