0, 0, 0, 0.922075, 

1.01091, 0, 0, 0.922075, 

2.04393, 0, 0, 0.918239, 

3.09957, 0, 0, 0.911274, 

4.17831, 0, 0, 0.901898, 

5.28066, 0, 0, 0.890823, 

6.40714, 0, 0, 0.878746, 

7.55827, 0, 0, 0.866359, 

8.73459, 0, 0, 0.854359, 

9.93666, 0, 0, 0.843477, 

11.1784, 0, 0, 0.834529, 

12.4201, 0, 0, 0.828534, 

13.6618, 0, 0, 0.82526, 

14.9036, 0, 0, 0.824548, 

16.1453, 0, 0, 0.82641, 

17.387, 0, 0, 0.831042, 

18.6287, 0, 0, 0.838823, 

19.8704, 0, 0, 0.850331, 

21.1122, 0, 0, 0.866358, 

22.3539, 0, 0, 0.887927, 

23.3539, 0, 0, 0.913263, 

24.3539, 0, 0, 0.932211, 

25.3539, 0, 0, 0.947638, 

26.3539, 0, 0, 0.959948, 

27.3539, 0, 0, 0.969525, 

28.3539, 0, 0, 0.976721, 

29.3539, 0, 0, 0.981838, 

30.3539, 0, 0, 0.985112, 

31.3539, 0, 0, 0.986707, 

32.3539, 0, 0, 0.986707, 

