0, 0, 0, 0.840512, 

1.01988, 0, 0, 0.840512, 

2.08057, 0, 0, 0.836357, 

3.18372, 0, 0, 0.828534, 

4.33101, 0, 0, 0.817634, 

5.52421, 0, 0, 0.804346, 

6.76518, 0, 0, 0.789441, 

8.0558, 0, 0, 0.773766, 

9.39807, 0, 0, 0.758254, 

10.7941, 0, 0, 0.743941, 

12.2746, 0, 0, 0.732025, 

13.7551, 0, 0, 0.724107, 

15.2356, 0, 0, 0.720077, 

16.7162, 0, 0, 0.719789, 

18.1967, 0, 0, 0.723297, 

19.6772, 0, 0, 0.730854, 

21.1578, 0, 0, 0.74293, 

22.6383, 0, 0, 0.760233, 

24.1188, 0, 0, 0.78375, 

25.5994, 0, 0, 0.814801, 

26.5994, 0, 0, 0.847307, 

27.5994, 0, 0, 0.870927, 

28.5994, 0, 0, 0.891099, 

29.5994, 0, 0, 0.907996, 

30.5994, 0, 0, 0.921781, 

31.5994, 0, 0, 0.932604, 

32.5994, 0, 0, 0.940598, 

33.5994, 0, 0, 0.945866, 

34.5994, 0, 0, 0.948481, 

35.5994, 0, 0, 0.948481, 

