0, 0, 0, 0.404837, 

1.09012, 0, 0, 0.404837, 

2.38247, 0, 0, 0.402139, 

3.91456, 0, 0, 0.396028, 

5.73086, 0, 0, 0.385897, 

7.88409, 0, 0, 0.371403, 

10.4368, 0, 0, 0.352643, 

13.463, 0, 0, 0.330305, 

17.0506, 0, 0, 0.305765, 

21.3037, 0, 0, 0.281123, 

26.7869, 0, 0, 0.259367, 

32.2702, 0, 0, 0.246386, 

37.7535, 0, 0, 0.240478, 

43.2367, 0, 0, 0.240055, 

48.72, 0, 0, 0.244724, 

54.2032, 0, 0, 0.255, 

59.6865, 0, 0, 0.272421, 

65.1698, 0, 0, 0.300101, 

70.653, 0, 0, 0.344093, 

76.1363, 0, 0, 0.416652, 

77.1363, 0, 0, 0.456099, 

78.1363, 0, 0, 0.477022, 

79.1363, 0, 0, 0.49548, 

80.1363, 0, 0, 0.511412, 

81.1363, 0, 0, 0.524767, 

82.1363, 0, 0, 0.535503, 

83.1363, 0, 0, 0.543583, 

84.1363, 0, 0, 0.548985, 

85.1363, 0, 0, 0.55169, 

86.1363, 0, 0, 0.55169, 

