0, 0, 0, 0.659914, 

1.04225, 0, 0, 0.659914, 

2.17379, 0, 0, 0.656128, 

3.40228, 0, 0, 0.648516, 

4.73601, 0, 0, 0.63723, 

6.18401, 0, 0, 0.622639, 

7.75606, 0, 0, 0.605357, 

9.46279, 0, 0, 0.586251, 

11.3157, 0, 0, 0.566471, 

13.3274, 0, 0, 0.547493, 

15.6025, 0, 0, 0.531227, 

17.8775, 0, 0, 0.52071, 

20.1526, 0, 0, 0.515824, 

22.4276, 0, 0, 0.51621, 

24.7027, 0, 0, 0.521898, 

26.9777, 0, 0, 0.533301, 

29.2528, 0, 0, 0.551249, 

31.5278, 0, 0, 0.577087, 

33.8029, 0, 0, 0.612839, 

36.0779, 0, 0, 0.661484, 

37.0779, 0, 0, 0.701737, 

38.0779, 0, 0, 0.727517, 

39.0779, 0, 0, 0.750087, 

40.0779, 0, 0, 0.769436, 

41.0779, 0, 0, 0.785558, 

42.0779, 0, 0, 0.798453, 

43.0779, 0, 0, 0.80812, 

44.0779, 0, 0, 0.814563, 

45.0779, 0, 0, 0.817785, 

46.0779, 0, 0, 0.817785, 

