0, 0, 0, 0.531654, 

1.06275, 0, 0, 0.531654, 

2.26161, 0, 0, 0.528362, 

3.61401, 0, 0, 0.521382, 

5.13961, 0, 0, 0.510499, 

6.8606, 0, 0, 0.495758, 

8.802, 0, 0, 0.477542, 

10.992, 0, 0, 0.456636, 

13.4626, 0, 0, 0.434274, 

16.2495, 0, 0, 0.412208, 

19.5866, 0, 0, 0.392875, 

22.9237, 0, 0, 0.380645, 

26.2608, 0, 0, 0.375007, 

29.5979, 0, 0, 0.375156, 

32.935, 0, 0, 0.380978, 

36.272, 0, 0, 0.392986, 

39.6091, 0, 0, 0.412389, 

42.9462, 0, 0, 0.441339, 

46.2833, 0, 0, 0.483407, 

49.6204, 0, 0, 0.544516, 

50.6204, 0, 0, 0.586096, 

51.6204, 0, 0, 0.610271, 

52.6204, 0, 0, 0.631544, 

53.6204, 0, 0, 0.649865, 

54.6204, 0, 0, 0.665193, 

55.6204, 0, 0, 0.677495, 

56.6204, 0, 0, 0.686743, 

57.6204, 0, 0, 0.692918, 

58.6204, 0, 0, 0.696009, 

59.6204, 0, 0, 0.696009, 

