0, 0, 0, 0.93702, 

1.00922, 0, 0, 0.93702, 

2.03711, 0, 0, 0.933354, 

3.08402, 0, 0, 0.926763, 

4.15029, 0, 0, 0.91797, 

5.23629, 0, 0, 0.907665, 

6.34238, 0, 0, 0.896506, 

7.46893, 0, 0, 0.885127, 

8.61631, 0, 0, 0.874153, 

9.78493, 0, 0, 0.864239, 

10.9861, 0, 0, 0.856112, 

12.1873, 0, 0, 0.850678, 

13.3885, 0, 0, 0.847669, 

14.5896, 0, 0, 0.846913, 

15.7908, 0, 0, 0.848411, 

16.992, 0, 0, 0.852349, 

18.1932, 0, 0, 0.859096, 

19.3943, 0, 0, 0.869223, 

20.5955, 0, 0, 0.883504, 

21.7967, 0, 0, 0.902939, 

22.7967, 0, 0, 0.926409, 

23.7967, 0, 0, 0.943912, 

24.7967, 0, 0, 0.957889, 

25.7967, 0, 0, 0.968812, 

26.7967, 0, 0, 0.977132, 

27.7967, 0, 0, 0.983256, 

28.7967, 0, 0, 0.987529, 

29.7967, 0, 0, 0.990222, 

30.7967, 0, 0, 0.991521, 

31.7967, 0, 0, 0.991521, 

