0, 0, 0, 0.495234, 

1.06982, 0, 0, 0.495234, 

2.29244, 0, 0, 0.492104, 

3.68967, 0, 0, 0.485349, 

5.28645, 0, 0, 0.474644, 

7.11129, 0, 0, 0.459929, 

9.19676, 0, 0, 0.441509, 

11.5801, 0, 0, 0.42014, 

14.3038, 0, 0, 0.397088, 

17.4165, 0, 0, 0.3742, 

21.2165, 0, 0, 0.354085, 

25.0165, 0, 0, 0.341566, 

28.8165, 0, 0, 0.335909, 

32.6165, 0, 0, 0.336139, 

36.4165, 0, 0, 0.342121, 

40.2165, 0, 0, 0.354457, 

44.0165, 0, 0, 0.374596, 

47.8165, 0, 0, 0.405184, 

51.6164, 0, 0, 0.450786, 

55.4164, 0, 0, 0.519361, 

56.4164, 0, 0, 0.563477, 

57.4164, 0, 0, 0.588721, 

58.4164, 0, 0, 0.61129, 

59.4164, 0, 0, 0.631138, 

60.4164, 0, 0, 0.648221, 

61.4164, 0, 0, 0.662508, 

62.4164, 0, 0, 0.673969, 

63.4164, 0, 0, 0.682584, 

64.4164, 0, 0, 0.688336, 

65.4164, 0, 0, 0.691214, 

66.4164, 0, 0, 0.691214, 

