0, 0, 0, 0.371827, 

1.09933, 0, 0, 0.371827, 

2.42405, 0, 0, 0.3693, 

4.02036, 0, 0, 0.363455, 

5.94396, 0, 0, 0.353577, 

8.26195, 0, 0, 0.339211, 

11.0552, 0, 0, 0.320375, 

14.4211, 0, 0, 0.297752, 

18.4771, 0, 0, 0.272798, 

23.3647, 0, 0, 0.247751, 

29.8206, 0, 0, 0.225742, 

36.2766, 0, 0, 0.213061, 

42.7325, 0, 0, 0.20746, 

49.1884, 0, 0, 0.207141, 

55.6444, 0, 0, 0.211678, 

62.1003, 0, 0, 0.221647, 

68.5562, 0, 0, 0.238781, 

75.0122, 0, 0, 0.266715, 

81.4681, 0, 0, 0.312943, 

87.924, 0, 0, 0.393956, 

88.924, 0, 0, 0.435787, 

89.924, 0, 0, 0.457732, 

90.924, 0, 0, 0.477401, 

91.924, 0, 0, 0.494737, 

92.924, 0, 0, 0.50969, 

93.924, 0, 0, 0.522216, 

94.924, 0, 0, 0.53228, 

95.924, 0, 0, 0.539853, 

96.924, 0, 0, 0.544913, 

97.924, 0, 0, 0.547447, 

98.924, 0, 0, 0.547447, 

