0, 0, 0, -3.25685e+69, 

0.0175769, 0, 0, -3.25685e+69, 

0.0351538, 0, 0, -3.23096e+69, 

0.0527307, 0, 0, -3.17973e+69, 

0.0703076, 0, 0, -3.10426e+69, 

0.0878845, 0, 0, -3.00613e+69, 

0.105461, 0, 0, -2.88739e+69, 

0.123038, 0, 0, -2.75046e+69, 

0.140615, 0, 0, -2.59806e+69, 

0.158192, 0, 0, -2.43315e+69, 

0.175769, 0, 0, -2.25877e+69, 

0.193346, 0, 0, -2.07799e+69, 

0.210923, 0, 0, -1.89377e+69, 

0.2285, 0, 0, -1.70891e+69, 

0.246076, 0, 0, -1.52587e+69, 

0.263653, 0, 0, -1.34678e+69, 

0.28123, 0, 0, -1.17328e+69, 

0.298807, 0, 0, -1.00654e+69, 

0.316384, 0, 0, -8.47195e+68, 

0.333961, 0, 0, -6.95342e+68, 

0.351538, 0, 0, -5.50552e+68, 

0.369115, 0, 0, -4.11917e+68, 

0.386692, 0, 0, -2.78111e+68, 

0.404269, 0, 0, -1.47474e+68, 

0.421845, 0, 0, -1.81137e+67, 

0.439422, 0, 0, 1.1198e+68, 

0.456999, 0, 0, 2.44809e+68, 

0.474576, 0, 0, 3.82248e+68, 

0.492153, 0, 0, 5.25916e+68, 

0.50973, 0, 0, 6.77073e+68, 

0.527307, 0, 0, 8.36517e+68, 

0.544884, 0, 0, 1.00452e+69, 

0.562461, 0, 0, 1.18076e+69, 

0.580037, 0, 0, 1.36432e+69, 

0.597614, 0, 0, 1.55369e+69, 

0.615191, 0, 0, 1.74678e+69, 

0.632768, 0, 0, 1.941e+69, 

0.650345, 0, 0, 2.13337e+69, 

0.667922, 0, 0, 2.32058e+69, 

0.685499, 0, 0, 2.49913e+69, 

0.703076, 0, 0, 2.6655e+69, 

0.720653, 0, 0, 2.81622e+69, 

0.738229, 0, 0, 2.94805e+69, 

0.755806, 0, 0, 3.05808e+69, 

0.773383, 0, 0, 3.14385e+69, 

0.79096, 0, 0, 3.20344e+69, 

0.808537, 0, 0, 3.23553e+69, 

0.826114, 0, 0, 3.23942e+69, 

0.843691, 0, 0, 3.21512e+69, 

0.861268, 0, 0, 3.16326e+69, 

0.878845, 0, 0, 3.08509e+69, 

0.896421, 0, 0, 2.98246e+69, 

0.913998, 0, 0, 2.85767e+69, 

0.931575, 0, 0, 2.71349e+69, 

0.949152, 0, 0, 2.55294e+69, 

0.966729, 0, 0, 2.37931e+69, 

0.984306, 0, 0, 2.19595e+69, 

1.00188, 0, 0, 2.00627e+69, 

1.01946, 0, 0, 1.81356e+69, 

1.03704, 0, 0, 1.62094e+69, 

1.05461, 0, 0, 1.43133e+69, 

1.07219, 0, 0, 1.2473e+69, 

1.08977, 0, 0, 1.07113e+69, 

1.10734, 0, 0, 9.04682e+68, 

1.12492, 0, 0, 7.49471e+68, 

1.1425, 0, 0, 6.06609e+68, 

1.16007, 0, 0, 4.76839e+68, 

1.17765, 0, 0, 3.6055e+68, 

1.19523, 0, 0, 2.57812e+68, 

1.21281, 0, 0, 1.68408e+68, 

1.23038, 0, 0, 9.18765e+67, 

1.24796, 0, 0, 2.75533e+67, 

1.26554, 0, 0, -2.53829e+67, 

1.28311, 0, 0, -6.78693e+67, 

1.30069, 0, 0, -1.00919e+68, 

1.31827, 0, 0, -1.25585e+68, 

1.33584, 0, 0, -1.42926e+68, 

1.35342, 0, 0, -1.53981e+68, 

1.371, 0, 0, -1.59744e+68, 

1.38857, 0, 0, -1.61151e+68, 

1.40615, 0, 0, -1.5906e+68, 

1.42373, 0, 0, -1.5425e+68, 

1.44131, 0, 0, -1.4741e+68, 

1.45888, 0, 0, -1.39142e+68, 

1.47646, 0, 0, -1.29962e+68, 

1.49404, 0, 0, -1.20302e+68, 

1.51161, 0, 0, -1.10521e+68, 

1.52919, 0, 0, -1.00904e+68, 

1.54677, 0, 0, -9.1678e+67, 

1.56434, 0, 0, -8.30158e+67, 

1.58192, 0, 0, -7.50449e+67, 

1.5995, 0, 0, -6.78558e+67, 

1.61707, 0, 0, -6.15096e+67, 

1.63465, 0, 0, -5.60442e+67, 

1.65223, 0, 0, -5.14813e+67, 

1.6698, 0, 0, -4.78305e+67, 

1.68738, 0, 0, -4.50946e+67, 

1.70496, 0, 0, -4.32726e+67, 

1.72254, 0, 0, -4.23624e+67, 

1.74011, 0, 0, -4.23624e+67, 

