0, 0, 0, 0.860048, 

1.01772, 0, 0, 0.860048, 

2.07171, 0, 0, 0.855913, 

3.16326, 0, 0, 0.848185, 

4.29371, 0, 0, 0.837494, 

5.46446, 0, 0, 0.824548, 

6.67693, 0, 0, 0.810115, 

7.93262, 0, 0, 0.79502, 

9.23305, 0, 0, 0.780153, 

10.5798, 0, 0, 0.766491, 

11.9992, 0, 0, 0.755147, 

13.4185, 0, 0, 0.747586, 

14.8379, 0, 0, 0.743676, 

16.2572, 0, 0, 0.743276, 

17.6766, 0, 0, 0.74643, 

19.0959, 0, 0, 0.753379, 

20.5153, 0, 0, 0.764563, 

21.9346, 0, 0, 0.780652, 

23.354, 0, 0, 0.802572, 

24.7734, 0, 0, 0.83155, 

25.7734, 0, 0, 0.86266, 

26.7734, 0, 0, 0.885505, 

27.7734, 0, 0, 0.904884, 

28.7734, 0, 0, 0.92101, 

29.7734, 0, 0, 0.934083, 

30.7734, 0, 0, 0.944291, 

31.7734, 0, 0, 0.951794, 

32.7734, 0, 0, 0.956722, 

33.7734, 0, 0, 0.959163, 

34.7734, 0, 0, 0.959163, 

