0, 0, 0, -5.94003e+68, 

0.0467393, 0, 0, -5.94003e+68, 

0.0934786, 0, 0, -5.91336e+68, 

0.140218, 0, 0, -5.86016e+68, 

0.186957, 0, 0, -5.78067e+68, 

0.233696, 0, 0, -5.67527e+68, 

0.280436, 0, 0, -5.54446e+68, 

0.327175, 0, 0, -5.38886e+68, 

0.373914, 0, 0, -5.20919e+68, 

0.420654, 0, 0, -5.00631e+68, 

0.467393, 0, 0, -4.78115e+68, 

0.514132, 0, 0, -4.53478e+68, 

0.560871, 0, 0, -4.26832e+68, 

0.607611, 0, 0, -3.98301e+68, 

0.65435, 0, 0, -3.68017e+68, 

0.701089, 0, 0, -3.36118e+68, 

0.747829, 0, 0, -3.0275e+68, 

0.794568, 0, 0, -2.68063e+68, 

0.841307, 0, 0, -2.32216e+68, 

0.888046, 0, 0, -1.95369e+68, 

0.934786, 0, 0, -1.57688e+68, 

0.981525, 0, 0, -1.19341e+68, 

1.02826, 0, 0, -8.04993e+67, 

1.075, 0, 0, -4.13349e+67, 

1.12174, 0, 0, -2.0211e+66, 

1.16848, 0, 0, 3.72686e+67, 

1.21522, 0, 0, 7.63616e+67, 

1.26196, 0, 0, 1.15087e+68, 

1.3087, 0, 0, 1.53275e+68, 

1.35544, 0, 0, 1.90761e+68, 

1.40218, 0, 0, 2.27383e+68, 

1.44892, 0, 0, 2.62983e+68, 

1.49566, 0, 0, 2.9741e+68, 

1.5424, 0, 0, 3.30518e+68, 

1.58914, 0, 0, 3.62171e+68, 

1.63588, 0, 0, 3.92239e+68, 

1.68261, 0, 0, 4.20599e+68, 

1.72935, 0, 0, 4.47143e+68, 

1.77609, 0, 0, 4.71769e+68, 

1.82283, 0, 0, 4.94387e+68, 

1.86957, 0, 0, 5.1492e+68, 

1.91631, 0, 0, 5.33304e+68, 

1.96305, 0, 0, 5.49486e+68, 

2.00979, 0, 0, 5.63427e+68, 

2.05653, 0, 0, 5.75103e+68, 

2.10327, 0, 0, 5.84503e+68, 

2.15001, 0, 0, 5.91628e+68, 

2.19675, 0, 0, 5.96498e+68, 

2.24349, 0, 0, 5.99141e+68, 

2.29023, 0, 0, 5.99603e+68, 

2.33696, 0, 0, 5.9794e+68, 

2.3837, 0, 0, 5.94223e+68, 

2.43044, 0, 0, 5.88533e+68, 

2.47718, 0, 0, 5.80963e+68, 

2.52392, 0, 0, 5.71616e+68, 

2.57066, 0, 0, 5.60603e+68, 

2.6174, 0, 0, 5.48044e+68, 

2.66414, 0, 0, 5.34065e+68, 

2.71088, 0, 0, 5.188e+68, 

2.75762, 0, 0, 5.02383e+68, 

2.80436, 0, 0, 4.84954e+68, 

2.8511, 0, 0, 4.66653e+68, 

2.89784, 0, 0, 4.47623e+68, 

2.94458, 0, 0, 4.28002e+68, 

2.99131, 0, 0, 4.07929e+68, 

3.03805, 0, 0, 3.87538e+68, 

3.08479, 0, 0, 3.66959e+68, 

3.13153, 0, 0, 3.46317e+68, 

3.17827, 0, 0, 3.2573e+68, 

3.22501, 0, 0, 3.0531e+68, 

3.27175, 0, 0, 2.85159e+68, 

3.31849, 0, 0, 2.65373e+68, 

3.36523, 0, 0, 2.46039e+68, 

3.41197, 0, 0, 2.27234e+68, 

3.45871, 0, 0, 2.09027e+68, 

3.50545, 0, 0, 1.91476e+68, 

3.55219, 0, 0, 1.74632e+68, 

3.59893, 0, 0, 1.58537e+68, 

3.64566, 0, 0, 1.43224e+68, 

3.6924, 0, 0, 1.28716e+68, 

3.73914, 0, 0, 1.15032e+68, 

3.78588, 0, 0, 1.02182e+68, 

3.83262, 0, 0, 9.01683e+67, 

3.87936, 0, 0, 7.89902e+67, 

3.9261, 0, 0, 6.86401e+67, 

3.97284, 0, 0, 5.91068e+67, 

4.01958, 0, 0, 5.03753e+67, 

4.06632, 0, 0, 4.2428e+67, 

4.11306, 0, 0, 3.5245e+67, 

4.1598, 0, 0, 2.88055e+67, 

4.20654, 0, 0, 2.30878e+67, 

4.25328, 0, 0, 1.80703e+67, 

4.30001, 0, 0, 1.37324e+67, 

4.34675, 0, 0, 1.00545e+67, 

4.39349, 0, 0, 7.01877e+66, 

4.44023, 0, 0, 4.60984e+66, 

4.48697, 0, 0, 2.8148e+66, 

4.53371, 0, 0, 1.62374e+66, 

4.58045, 0, 0, 1.02992e+66, 

4.62719, 0, 0, 1.02992e+66, 

