0, 0, 0, -1.434e+69, 

0.0250678, 0, 0, -1.434e+69, 

0.0501356, 0, 0, -1.42731e+69, 

0.0752035, 0, 0, -1.41397e+69, 

0.100271, 0, 0, -1.39407e+69, 

0.125339, 0, 0, -1.36772e+69, 

0.150407, 0, 0, -1.33509e+69, 

0.175475, 0, 0, -1.29636e+69, 

0.200543, 0, 0, -1.25177e+69, 

0.22561, 0, 0, -1.20156e+69, 

0.250678, 0, 0, -1.14603e+69, 

0.275746, 0, 0, -1.08547e+69, 

0.300814, 0, 0, -1.0202e+69, 

0.325882, 0, 0, -9.50562e+68, 

0.35095, 0, 0, -8.76906e+68, 

0.376017, 0, 0, -7.99591e+68, 

0.401085, 0, 0, -7.18981e+68, 

0.426153, 0, 0, -6.35445e+68, 

0.451221, 0, 0, -5.49356e+68, 

0.476289, 0, 0, -4.61087e+68, 

0.501356, 0, 0, -3.7101e+68, 

0.526424, 0, 0, -2.795e+68, 

0.551492, 0, 0, -1.8693e+68, 

0.57656, 0, 0, -9.36719e+67, 

0.601628, 0, 0, -9.98069e+64, 

0.626696, 0, 0, 9.34124e+67, 

0.651763, 0, 0, 1.86489e+68, 

0.676831, 0, 0, 2.78753e+68, 

0.701899, 0, 0, 3.69825e+68, 

0.726967, 0, 0, 4.59322e+68, 

0.752035, 0, 0, 5.46863e+68, 

0.777103, 0, 0, 6.32063e+68, 

0.80217, 0, 0, 7.14539e+68, 

0.827238, 0, 0, 7.93909e+68, 

0.852306, 0, 0, 8.69796e+68, 

0.877374, 0, 0, 9.41833e+68, 

0.902442, 0, 0, 1.00966e+69, 

0.927509, 0, 0, 1.07293e+69, 

0.952577, 0, 0, 1.13133e+69, 

0.977645, 0, 0, 1.18455e+69, 

1.00271, 0, 0, 1.23231e+69, 

1.02778, 0, 0, 1.27438e+69, 

1.05285, 0, 0, 1.31054e+69, 

1.07792, 0, 0, 1.34064e+69, 

1.10298, 0, 0, 1.36455e+69, 

1.12805, 0, 0, 1.38219e+69, 

1.15312, 0, 0, 1.39355e+69, 

1.17819, 0, 0, 1.39863e+69, 

1.20326, 0, 0, 1.39753e+69, 

1.22832, 0, 0, 1.39038e+69, 

1.25339, 0, 0, 1.37735e+69, 

1.27846, 0, 0, 1.35867e+69, 

1.30353, 0, 0, 1.33463e+69, 

1.32859, 0, 0, 1.30554e+69, 

1.35366, 0, 0, 1.27178e+69, 

1.37873, 0, 0, 1.23372e+69, 

1.4038, 0, 0, 1.19181e+69, 

1.42887, 0, 0, 1.1465e+69, 

1.45393, 0, 0, 1.09824e+69, 

1.479, 0, 0, 1.04752e+69, 

1.50407, 0, 0, 9.94832e+68, 

1.52914, 0, 0, 9.40649e+68, 

1.55421, 0, 0, 8.8545e+68, 

1.57927, 0, 0, 8.29698e+68, 

1.60434, 0, 0, 7.73836e+68, 

1.62941, 0, 0, 7.18284e+68, 

1.65448, 0, 0, 6.63435e+68, 

1.67954, 0, 0, 6.0965e+68, 

1.70461, 0, 0, 5.57254e+68, 

1.72968, 0, 0, 5.06538e+68, 

1.75475, 0, 0, 4.57754e+68, 

1.77982, 0, 0, 4.11113e+68, 

1.80488, 0, 0, 3.66789e+68, 

1.82995, 0, 0, 3.24918e+68, 

1.85502, 0, 0, 2.85596e+68, 

1.88009, 0, 0, 2.48885e+68, 

1.90515, 0, 0, 2.14812e+68, 

1.93022, 0, 0, 1.83376e+68, 

1.95529, 0, 0, 1.54542e+68, 

1.98036, 0, 0, 1.28254e+68, 

2.00543, 0, 0, 1.04432e+68, 

2.03049, 0, 0, 8.29781e+67, 

2.05556, 0, 0, 6.37768e+67, 

2.08063, 0, 0, 4.67018e+67, 

2.1057, 0, 0, 3.16171e+67, 

2.13077, 0, 0, 1.83809e+67, 

2.15583, 0, 0, 6.84792e+66, 

2.1809, 0, 0, -3.12729e+66, 

2.20597, 0, 0, -1.16882e+67, 

2.23104, 0, 0, -1.89737e+67, 

2.2561, 0, 0, -2.51163e+67, 

2.28117, 0, 0, -3.02402e+67, 

2.30624, 0, 0, -3.44595e+67, 

2.33131, 0, 0, -3.7877e+67, 

2.35638, 0, 0, -4.05827e+67, 

2.38144, 0, 0, -4.26533e+67, 

2.40651, 0, 0, -4.4151e+67, 

2.43158, 0, 0, -4.51231e+67, 

2.45665, 0, 0, -4.56011e+67, 

2.48171, 0, 0, -4.56011e+67, 

