0, 0, 0, -1.81377e+69, 

0.0221002, 0, 0, -1.81377e+69, 

0.0442003, 0, 0, -1.80486e+69, 

0.0663005, 0, 0, -1.78711e+69, 

0.0884007, 0, 0, -1.76067e+69, 

0.110501, 0, 0, -1.72575e+69, 

0.132601, 0, 0, -1.68262e+69, 

0.154701, 0, 0, -1.63161e+69, 

0.176801, 0, 0, -1.5731e+69, 

0.198901, 0, 0, -1.50752e+69, 

0.221002, 0, 0, -1.43531e+69, 

0.243102, 0, 0, -1.35697e+69, 

0.265202, 0, 0, -1.27298e+69, 

0.287302, 0, 0, -1.18385e+69, 

0.309402, 0, 0, -1.09008e+69, 

0.331502, 0, 0, -9.92169e+68, 

0.353603, 0, 0, -8.90605e+68, 

0.375703, 0, 0, -7.85857e+68, 

0.397803, 0, 0, -6.78377e+68, 

0.419903, 0, 0, -5.68598e+68, 

0.442003, 0, 0, -4.56936e+68, 

0.464103, 0, 0, -3.43786e+68, 

0.486204, 0, 0, -2.29533e+68, 

0.508304, 0, 0, -1.14548e+68, 

0.530404, 0, 0, 8.00803e+65, 

0.552504, 0, 0, 1.16149e+68, 

0.574604, 0, 0, 2.31124e+68, 

0.596704, 0, 0, 3.45348e+68, 

0.618805, 0, 0, 4.58425e+68, 

0.640905, 0, 0, 5.69943e+68, 

0.663005, 0, 0, 6.79469e+68, 

0.685105, 0, 0, 7.86549e+68, 

0.707205, 0, 0, 8.90705e+68, 

0.729305, 0, 0, 9.91438e+68, 

0.751406, 0, 0, 1.08823e+69, 

0.773506, 0, 0, 1.18056e+69, 

0.795606, 0, 0, 1.26789e+69, 

0.817706, 0, 0, 1.34967e+69, 

0.839806, 0, 0, 1.4254e+69, 

0.861906, 0, 0, 1.49455e+69, 

0.884007, 0, 0, 1.55665e+69, 

0.906107, 0, 0, 1.61127e+69, 

0.928207, 0, 0, 1.65801e+69, 

0.950307, 0, 0, 1.69654e+69, 

0.972407, 0, 0, 1.7266e+69, 

0.994507, 0, 0, 1.74801e+69, 

1.01661, 0, 0, 1.76065e+69, 

1.03871, 0, 0, 1.76452e+69, 

1.06081, 0, 0, 1.7597e+69, 

1.08291, 0, 0, 1.74633e+69, 

1.10501, 0, 0, 1.72469e+69, 

1.12711, 0, 0, 1.69512e+69, 

1.14921, 0, 0, 1.65804e+69, 

1.17131, 0, 0, 1.61397e+69, 

1.19341, 0, 0, 1.56348e+69, 

1.21551, 0, 0, 1.5072e+69, 

1.23761, 0, 0, 1.44581e+69, 

1.25971, 0, 0, 1.38004e+69, 

1.28181, 0, 0, 1.31063e+69, 

1.30391, 0, 0, 1.23834e+69, 

1.32601, 0, 0, 1.16393e+69, 

1.34811, 0, 0, 1.08816e+69, 

1.37021, 0, 0, 1.01174e+69, 

1.39231, 0, 0, 9.35374e+68, 

1.41441, 0, 0, 8.5972e+68, 

1.43651, 0, 0, 7.85382e+68, 

1.45861, 0, 0, 7.12912e+68, 

1.48071, 0, 0, 6.42799e+68, 

1.50281, 0, 0, 5.7547e+68, 

1.52491, 0, 0, 5.11285e+68, 

1.54701, 0, 0, 4.50536e+68, 

1.56911, 0, 0, 3.9345e+68, 

1.59121, 0, 0, 3.40188e+68, 

1.61331, 0, 0, 2.90851e+68, 

1.63541, 0, 0, 2.45479e+68, 

1.65751, 0, 0, 2.0406e+68, 

1.67961, 0, 0, 1.66533e+68, 

1.70171, 0, 0, 1.32795e+68, 

1.72381, 0, 0, 1.02705e+68, 

1.74591, 0, 0, 7.609e+67, 

1.76801, 0, 0, 5.27531e+67, 

1.79011, 0, 0, 3.2477e+67, 

1.81221, 0, 0, 1.50306e+67, 

1.83431, 0, 0, 1.73858e+65, 

1.85641, 0, 0, -1.23373e+67, 

1.87851, 0, 0, -2.27467e+67, 

1.90061, 0, 0, -3.12941e+67, 

1.92271, 0, 0, -3.82118e+67, 

1.94481, 0, 0, -4.37216e+67, 

1.96691, 0, 0, -4.80327e+67, 

1.98901, 0, 0, -5.13392e+67, 

2.01112, 0, 0, -5.38191e+67, 

2.03322, 0, 0, -5.56324e+67, 

2.05532, 0, 0, -5.69208e+67, 

2.07742, 0, 0, -5.78063e+67, 

2.09952, 0, 0, -5.83913e+67, 

2.12162, 0, 0, -5.87579e+67, 

2.14372, 0, 0, -5.8968e+67, 

2.16582, 0, 0, -5.90627e+67, 

2.18792, 0, 0, -5.90627e+67, 

