0, 0, 0, 7.9848e+26, 

0.0107251, 0, 0, 7.9848e+26, 

0.0214502, 0, 0, -2.47287e+27, 

0.0321752, 0, 0, 4.37801e+27, 

0.0429003, 0, 0, -6.66214e+27, 

0.0536254, 0, 0, 9.46329e+27, 

0.0643505, 0, 0, -1.29021e+28, 

0.0750756, 0, 0, 1.70724e+28, 

0.0858007, 0, 0, -2.20299e+28, 

0.0965257, 0, 0, 2.77806e+28, 

0.107251, 0, 0, -3.427e+28, 

0.117976, 0, 0, 4.13751e+28, 

0.128701, 0, 0, -4.89025e+28, 

0.139426, 0, 0, 5.65921e+28, 

0.150151, 0, 0, -6.41295e+28, 

0.160876, 0, 0, 7.11653e+28, 

0.171601, 0, 0, -7.7341e+28, 

0.182326, 0, 0, 8.23192e+28, 

0.193051, 0, 0, -8.58134e+28, 

0.203777, 0, 0, 8.76153e+28, 

0.214502, 0, 0, -8.76153e+28, 

0.225227, 0, 0, 8.58135e+28, 

0.235952, 0, 0, -8.23193e+28, 

0.246677, 0, 0, 7.73412e+28, 

0.257402, 0, 0, -7.11657e+28, 

0.268127, 0, 0, 6.41304e+28, 

0.278852, 0, 0, -5.6594e+28, 

0.289577, 0, 0, 4.89063e+28, 

0.300302, 0, 0, -4.13826e+28, 

0.311027, 0, 0, 3.42843e+28, 

0.321752, 0, 0, -2.78073e+28, 

0.332478, 0, 0, 2.20783e+28, 

0.343203, 0, 0, -1.7158e+28, 

0.353928, 0, 0, 1.305e+28, 

0.364653, 0, 0, -9.71272e+27, 

0.375378, 0, 0, 7.07281e+27, 

0.386103, 0, 0, -5.03845e+27, 

0.396828, 0, 0, 3.5106e+27, 

0.407553, 0, 0, -2.39202e+27, 

0.418278, 0, 0, 1.59354e+27, 

0.429003, 0, 0, -1.03773e+27, 

0.439728, 0, 0, 6.60432e+26, 

0.450453, 0, 0, -4.10667e+26, 

0.461179, 0, 0, 2.49434e+26, 

0.471904, 0, 0, -1.47946e+26, 

0.482629, 0, 0, 8.5666e+25, 

0.493354, 0, 0, -4.84094e+25, 

0.504079, 0, 0, 2.66883e+25, 

0.514804, 0, 0, -1.43491e+25, 

0.525529, 0, 0, 7.52099e+24, 

0.536254, 0, 0, -3.84143e+24, 

0.546979, 0, 0, 1.91112e+24, 

0.557704, 0, 0, -9.25677e+23, 

0.568429, 0, 0, 4.36302e+23, 

0.579154, 0, 0, -2.00005e+23, 

0.589879, 0, 0, 8.91193e+22, 

0.600605, 0, 0, -3.85758e+22, 

0.61133, 0, 0, 1.621e+22, 

0.622055, 0, 0, -6.60807e+21, 

0.63278, 0, 0, 2.61131e+21, 

0.643505, 0, 0, -9.99495e+20, 

0.65423, 0, 0, 3.7022e+20, 

0.664955, 0, 0, -1.32582e+20, 

0.67568, 0, 0, 4.58574e+19, 

0.686405, 0, 0, -1.5302e+19, 

0.69713, 0, 0, 4.92012e+18, 

0.707855, 0, 0, -1.52236e+18, 

0.71858, 0, 0, 4.52631e+17, 

0.729306, 0, 0, -1.29112e+17, 

0.740031, 0, 0, 3.52715e+16, 

0.750756, 0, 0, -9.21035e+15, 

0.761481, 0, 0, 2.29397e+15, 

0.772206, 0, 0, -5.43647e+14, 

0.782931, 0, 0, 1.22262e+14, 

0.793656, 0, 0, -2.60127e+13, 

0.804381, 0, 0, 5.2179e+12, 

0.815106, 0, 0, -9.82865e+11, 

0.825831, 0, 0, 1.73054e+11, 

0.836556, 0, 0, -2.83284e+10, 

0.847281, 0, 0, 4.28401e+09, 

0.858007, 0, 0, -5.93946e+08, 

0.868732, 0, 0, 7.47926e+07, 

0.879457, 0, 0, -8.45543e+06, 

0.890182, 0, 0, 845518, 

0.900907, 0, 0, -73332.1, 

0.911632, 0, 0, 5369.13, 

0.922357, 0, 0, -318.992, 

0.933082, 0, 0, 14.4392, 

0.943807, 0, 0, -0.443411, 

0.954532, 0, 0, 0.00694315, 

0.965257, 0, 0, 0, 

0.975982, 0, 0, 0, 

0.986708, 0, 0, 0, 

0.997433, 0, 0, 0, 

1.00816, 0, 0, 0, 

1.01888, 0, 0, 0, 

1.02961, 0, 0, 0, 

1.04033, 0, 0, 0, 

1.05106, 0, 0, 0, 

1.06178, 0, 0, 0, 

