0, 0, 0, 0.502005, 

1.06835, 0, 0, 0.502005, 

2.28601, 0, 0, 0.498843, 

3.67383, 0, 0, 0.492044, 

5.25561, 0, 0, 0.481304, 

7.05844, 0, 0, 0.466583, 

9.11322, 0, 0, 0.448203, 

11.4552, 0, 0, 0.42692, 

14.1244, 0, 0, 0.403993, 

17.1666, 0, 0, 0.381243, 

20.8658, 0, 0, 0.361235, 

24.5649, 0, 0, 0.348685, 

28.264, 0, 0, 0.342901, 

31.9632, 0, 0, 0.342925, 

35.6623, 0, 0, 0.348589, 

39.3615, 0, 0, 0.360418, 

43.0606, 0, 0, 0.379715, 

46.7597, 0, 0, 0.408856, 

50.4589, 0, 0, 0.451913, 

54.158, 0, 0, 0.515887, 

55.158, 0, 0, 0.557296, 

56.158, 0, 0, 0.580847, 

57.158, 0, 0, 0.601587, 

58.158, 0, 0, 0.61946, 

59.158, 0, 0, 0.634422, 

60.158, 0, 0, 0.646436, 

61.158, 0, 0, 0.655472, 

62.158, 0, 0, 0.661507, 

63.158, 0, 0, 0.664529, 

64.158, 0, 0, 0.664529, 

