0, 0, 0, -4.16816e+68, 

0.0635346, 0, 0, -4.16816e+68, 

0.127069, 0, 0, -4.14949e+68, 

0.190604, 0, 0, -4.11225e+68, 

0.254139, 0, 0, -4.0566e+68, 

0.317673, 0, 0, -3.9828e+68, 

0.381208, 0, 0, -3.89121e+68, 

0.444742, 0, 0, -3.78224e+68, 

0.508277, 0, 0, -3.65641e+68, 

0.571812, 0, 0, -3.51429e+68, 

0.635346, 0, 0, -3.35655e+68, 

0.698881, 0, 0, -3.18392e+68, 

0.762416, 0, 0, -2.99718e+68, 

0.82595, 0, 0, -2.7972e+68, 

0.889485, 0, 0, -2.58488e+68, 

0.953019, 0, 0, -2.36121e+68, 

1.01655, 0, 0, -2.12718e+68, 

1.08009, 0, 0, -1.88388e+68, 

1.14362, 0, 0, -1.63238e+68, 

1.20716, 0, 0, -1.37383e+68, 

1.27069, 0, 0, -1.10938e+68, 

1.33423, 0, 0, -8.40207e+67, 

1.39776, 0, 0, -5.6752e+67, 

1.4613, 0, 0, -2.92522e+67, 

1.52483, 0, 0, -1.64282e+66, 

1.58837, 0, 0, 2.59546e+67, 

1.6519, 0, 0, 5.34192e+67, 

1.71543, 0, 0, 8.06312e+67, 

1.77897, 0, 0, 1.07473e+68, 

1.8425, 0, 0, 1.33828e+68, 

1.90604, 0, 0, 1.59584e+68, 

1.96957, 0, 0, 1.84632e+68, 

2.03311, 0, 0, 2.08867e+68, 

2.09664, 0, 0, 2.32188e+68, 

2.16018, 0, 0, 2.545e+68, 

2.22371, 0, 0, 2.75714e+68, 

2.28725, 0, 0, 2.95746e+68, 

2.35078, 0, 0, 3.14521e+68, 

2.41432, 0, 0, 3.31969e+68, 

2.47785, 0, 0, 3.48029e+68, 

2.54139, 0, 0, 3.6265e+68, 

2.60492, 0, 0, 3.75785e+68, 

2.66845, 0, 0, 3.874e+68, 

2.73199, 0, 0, 3.97469e+68, 

2.79552, 0, 0, 4.05975e+68, 

2.85906, 0, 0, 4.1291e+68, 

2.92259, 0, 0, 4.18275e+68, 

2.98613, 0, 0, 4.22081e+68, 

3.04966, 0, 0, 4.2435e+68, 

3.1132, 0, 0, 4.25111e+68, 

3.17673, 0, 0, 4.244e+68, 

3.24027, 0, 0, 4.22265e+68, 

3.3038, 0, 0, 4.1876e+68, 

3.36734, 0, 0, 4.13945e+68, 

3.43087, 0, 0, 4.07891e+68, 

3.4944, 0, 0, 4.00669e+68, 

3.55794, 0, 0, 3.9236e+68, 

3.62147, 0, 0, 3.83049e+68, 

3.68501, 0, 0, 3.72822e+68, 

3.74854, 0, 0, 3.6177e+68, 

3.81208, 0, 0, 3.49988e+68, 

3.87561, 0, 0, 3.37567e+68, 

3.93915, 0, 0, 3.24604e+68, 

4.00268, 0, 0, 3.11192e+68, 

4.06622, 0, 0, 2.97424e+68, 

4.12975, 0, 0, 2.83392e+68, 

4.19329, 0, 0, 2.69184e+68, 

4.25682, 0, 0, 2.54884e+68, 

4.32035, 0, 0, 2.40575e+68, 

4.38389, 0, 0, 2.26333e+68, 

4.44742, 0, 0, 2.12231e+68, 

4.51096, 0, 0, 1.98335e+68, 

4.57449, 0, 0, 1.84706e+68, 

4.63803, 0, 0, 1.71402e+68, 

4.70156, 0, 0, 1.5847e+68, 

4.7651, 0, 0, 1.45957e+68, 

4.82863, 0, 0, 1.33899e+68, 

4.89217, 0, 0, 1.2233e+68, 

4.9557, 0, 0, 1.11276e+68, 

5.01924, 0, 0, 1.00759e+68, 

5.08277, 0, 0, 9.0796e+67, 

5.1463, 0, 0, 8.13983e+67, 

5.20984, 0, 0, 7.25735e+67, 

5.27337, 0, 0, 6.43253e+67, 

5.33691, 0, 0, 5.66536e+67, 

5.40044, 0, 0, 4.95555e+67, 

5.46398, 0, 0, 4.30255e+67, 

5.52751, 0, 0, 3.7056e+67, 

5.59105, 0, 0, 3.16377e+67, 

5.65458, 0, 0, 2.67603e+67, 

5.71812, 0, 0, 2.24128e+67, 

5.78165, 0, 0, 1.85838e+67, 

5.84519, 0, 0, 1.52624e+67, 

5.90872, 0, 0, 1.24377e+67, 

5.97226, 0, 0, 1.01001e+67, 

6.03579, 0, 0, 8.24109e+66, 

6.09932, 0, 0, 6.85336e+66, 

6.16286, 0, 0, 5.93138e+66, 

6.22639, 0, 0, 5.47135e+66, 

6.28993, 0, 0, 5.47135e+66, 

