0, 0, 0, 0.640294, 

1.04506, 0, 0, 0.640294, 

2.18572, 0, 0, 0.636576, 

3.4307, 0, 0, 0.629044, 

4.78955, 0, 0, 0.617796, 

6.27268, 0, 0, 0.603156, 

7.89147, 0, 0, 0.585708, 

9.65833, 0, 0, 0.56631, 

11.5868, 0, 0, 0.546127, 

13.6916, 0, 0, 0.526675, 

16.091, 0, 0, 0.509943, 

18.4903, 0, 0, 0.499153, 

20.8897, 0, 0, 0.494156, 

23.289, 0, 0, 0.494545, 

25.6884, 0, 0, 0.500338, 

28.0877, 0, 0, 0.511963, 

30.4871, 0, 0, 0.530305, 

32.8865, 0, 0, 0.556809, 

35.2858, 0, 0, 0.593682, 

37.6852, 0, 0, 0.644217, 

38.6852, 0, 0, 0.684883, 

39.6852, 0, 0, 0.710545, 

40.6852, 0, 0, 0.733034, 

41.6852, 0, 0, 0.752333, 

42.6852, 0, 0, 0.768428, 

43.6852, 0, 0, 0.781309, 

44.6852, 0, 0, 0.790973, 

45.6852, 0, 0, 0.797417, 

46.6852, 0, 0, 0.800638, 

47.6852, 0, 0, 0.800638, 

