0, 0, 0, 0.351856, 

1.10509, 0, 0, 0.351856, 

2.45031, 0, 0, 0.349435, 

4.08783, 0, 0, 0.343761, 

6.08118, 0, 0, 0.334057, 

8.50767, 0, 0, 0.319801, 

11.4614, 0, 0, 0.300964, 

15.057, 0, 0, 0.27823, 

19.4339, 0, 0, 0.253106, 

24.7618, 0, 0, 0.227903, 

31.906, 0, 0, 0.20581, 

39.0502, 0, 0, 0.193277, 

46.1944, 0, 0, 0.187691, 

53.3386, 0, 0, 0.187095, 

60.4828, 0, 0, 0.190971, 

67.627, 0, 0, 0.199782, 

74.7712, 0, 0, 0.215087, 

81.9154, 0, 0, 0.24026, 

89.0596, 0, 0, 0.282489, 

96.2038, 0, 0, 0.358295, 

97.2038, 0, 0, 0.395653, 

98.2038, 0, 0, 0.414772, 

99.2038, 0, 0, 0.43165, 

100.204, 0, 0, 0.446227, 

101.204, 0, 0, 0.458452, 

102.204, 0, 0, 0.468283, 

103.204, 0, 0, 0.475686, 

104.204, 0, 0, 0.480635, 

105.204, 0, 0, 0.483114, 

106.204, 0, 0, 0.483114, 

