0, 0, 0, 0.413624, 

1.08789, 0, 0, 0.413624, 

2.37246, 0, 0, 0.410881, 

3.88925, 0, 0, 0.404702, 

5.68026, 0, 0, 0.394506, 

7.79506, 0, 0, 0.379981, 

10.2922, 0, 0, 0.361244, 

13.2408, 0, 0, 0.338987, 

16.7224, 0, 0, 0.31457, 

20.8334, 0, 0, 0.290064, 

26.1022, 0, 0, 0.268418, 

31.371, 0, 0, 0.25542, 

36.6398, 0, 0, 0.249491, 

41.9086, 0, 0, 0.249105, 

47.1774, 0, 0, 0.25389, 

52.4462, 0, 0, 0.264368, 

57.7149, 0, 0, 0.282064, 

62.9837, 0, 0, 0.310032, 

68.2525, 0, 0, 0.354131, 

73.5213, 0, 0, 0.426011, 

74.5213, 0, 0, 0.465731, 

75.5213, 0, 0, 0.486928, 

76.5213, 0, 0, 0.505624, 

77.5213, 0, 0, 0.521762, 

78.5213, 0, 0, 0.535286, 

79.5213, 0, 0, 0.546157, 

80.5213, 0, 0, 0.55434, 

81.5213, 0, 0, 0.55981, 

82.5213, 0, 0, 0.562548, 

83.5213, 0, 0, 0.562548, 

