0, 0, 0, 0.442317, 

1.081, 0, 0, 0.442317, 

2.34175, 0, 0, 0.439433, 

3.81211, 0, 0, 0.43304, 

5.52695, 0, 0, 0.422648, 

7.52692, 0, 0, 0.408036, 

9.85942, 0, 0, 0.389389, 

12.5797, 0, 0, 0.367419, 

15.7524, 0, 0, 0.343442, 

19.4525, 0, 0, 0.319439, 

24.1082, 0, 0, 0.298235, 

28.764, 0, 0, 0.285273, 

33.4197, 0, 0, 0.279326, 

38.0755, 0, 0, 0.279069, 

42.7312, 0, 0, 0.284203, 

47.3869, 0, 0, 0.295257, 

52.0427, 0, 0, 0.313699, 

56.6984, 0, 0, 0.342375, 

61.3541, 0, 0, 0.386521, 

66.0099, 0, 0, 0.456008, 

67.0099, 0, 0, 0.496479, 

68.0099, 0, 0, 0.518521, 

69.0099, 0, 0, 0.537953, 

70.0099, 0, 0, 0.554718, 

71.0099, 0, 0, 0.568764, 

72.0099, 0, 0, 0.580051, 

73.0099, 0, 0, 0.588545, 

74.0099, 0, 0, 0.594222, 

75.0099, 0, 0, 0.597064, 

76.0099, 0, 0, 0.597064, 

