0, 0, 0, 0.149538, 

1.21557, 0, 0, 0.149538, 

2.99041, 0, 0, 0.148306, 

5.58185, 0, 0, 0.144696, 

9.36559, 0, 0, 0.13723, 

14.8902, 0, 0, 0.124668, 

22.9566, 0, 0, 0.107076, 

34.7344, 0, 0, 0.0865526, 

51.931, 0, 0, 0.0664321, 

77.0396, 0, 0, 0.0494759, 

121.075, 0, 0, 0.0371033, 

165.111, 0, 0, 0.0331085, 

209.147, 0, 0, 0.0316695, 

253.182, 0, 0, 0.0314758, 

297.218, 0, 0, 0.0322611, 

341.254, 0, 0, 0.0341428, 

385.289, 0, 0, 0.0376423, 

429.325, 0, 0, 0.0442121, 

473.361, 0, 0, 0.0588549, 

517.396, 0, 0, 0.11112, 

518.396, 0, 0, 0.133703, 

519.396, 0, 0, 0.144265, 

520.396, 0, 0, 0.153789, 

521.396, 0, 0, 0.162226, 

522.396, 0, 0, 0.169536, 

523.396, 0, 0, 0.175683, 

524.396, 0, 0, 0.180636, 

525.396, 0, 0, 0.184372, 

526.396, 0, 0, 0.186873, 

527.396, 0, 0, 0.188126, 

528.396, 0, 0, 0.188126, 

