0, 0, 0, -3.9876e+68, 

0.0661275, 0, 0, -3.9876e+68, 

0.132255, 0, 0, -3.96975e+68, 

0.198383, 0, 0, -3.93412e+68, 

0.26451, 0, 0, -3.88089e+68, 

0.330638, 0, 0, -3.81031e+68, 

0.396765, 0, 0, -3.7227e+68, 

0.462893, 0, 0, -3.61847e+68, 

0.52902, 0, 0, -3.4981e+68, 

0.595148, 0, 0, -3.36216e+68, 

0.661275, 0, 0, -3.21128e+68, 

0.727403, 0, 0, -3.04614e+68, 

0.79353, 0, 0, -2.86751e+68, 

0.859658, 0, 0, -2.6762e+68, 

0.925785, 0, 0, -2.4731e+68, 

0.991913, 0, 0, -2.25913e+68, 

1.05804, 0, 0, -2.03525e+68, 

1.12417, 0, 0, -1.80249e+68, 

1.1903, 0, 0, -1.5619e+68, 

1.25642, 0, 0, -1.31454e+68, 

1.32255, 0, 0, -1.06155e+68, 

1.38868, 0, 0, -8.04031e+67, 

1.45481, 0, 0, -5.43145e+67, 

1.52093, 0, 0, -2.80044e+67, 

1.58706, 0, 0, -1.58904e+66, 

1.65319, 0, 0, 2.48154e+67, 

1.71932, 0, 0, 5.10932e+67, 

1.78544, 0, 0, 7.713e+67, 

1.85157, 0, 0, 1.02813e+68, 

1.9177, 0, 0, 1.28031e+68, 

1.98383, 0, 0, 1.52678e+68, 

2.04995, 0, 0, 1.76647e+68, 

2.11608, 0, 0, 1.9984e+68, 

2.18221, 0, 0, 2.22159e+68, 

2.24834, 0, 0, 2.43514e+68, 

2.31446, 0, 0, 2.6382e+68, 

2.38059, 0, 0, 2.82997e+68, 

2.44672, 0, 0, 3.00972e+68, 

2.51285, 0, 0, 3.1768e+68, 

2.57897, 0, 0, 3.33062e+68, 

2.6451, 0, 0, 3.47068e+68, 

2.71123, 0, 0, 3.59656e+68, 

2.77736, 0, 0, 3.70792e+68, 

2.84348, 0, 0, 3.8045e+68, 

2.90961, 0, 0, 3.88615e+68, 

2.97574, 0, 0, 3.95279e+68, 

3.04187, 0, 0, 4.00444e+68, 

3.10799, 0, 0, 4.0412e+68, 

3.17412, 0, 0, 4.06326e+68, 

3.24025, 0, 0, 4.07091e+68, 

3.30638, 0, 0, 4.06451e+68, 

3.3725, 0, 0, 4.04449e+68, 

3.43863, 0, 0, 4.01137e+68, 

3.50476, 0, 0, 3.96574e+68, 

3.57089, 0, 0, 3.90824e+68, 

3.63701, 0, 0, 3.83958e+68, 

3.70314, 0, 0, 3.76052e+68, 

3.76927, 0, 0, 3.67186e+68, 

3.8354, 0, 0, 3.57443e+68, 

3.90152, 0, 0, 3.46909e+68, 

3.96765, 0, 0, 3.35675e+68, 

4.03378, 0, 0, 3.23828e+68, 

4.09991, 0, 0, 3.11459e+68, 

4.16603, 0, 0, 2.98658e+68, 

4.23216, 0, 0, 2.85513e+68, 

4.29829, 0, 0, 2.72112e+68, 

4.36442, 0, 0, 2.58539e+68, 

4.43054, 0, 0, 2.44875e+68, 

4.49667, 0, 0, 2.31197e+68, 

4.5628, 0, 0, 2.1758e+68, 

4.62893, 0, 0, 2.04092e+68, 

4.69505, 0, 0, 1.90797e+68, 

4.76118, 0, 0, 1.77754e+68, 

4.82731, 0, 0, 1.65017e+68, 

4.89344, 0, 0, 1.52633e+68, 

4.95956, 0, 0, 1.40646e+68, 

5.02569, 0, 0, 1.29091e+68, 

5.09182, 0, 0, 1.18e+68, 

5.15795, 0, 0, 1.074e+68, 

5.22407, 0, 0, 9.73109e+67, 

5.2902, 0, 0, 8.77496e+67, 

5.35633, 0, 0, 7.87276e+67, 

5.42246, 0, 0, 7.02525e+67, 

5.48858, 0, 0, 6.2328e+67, 

5.55471, 0, 0, 5.49548e+67, 

5.62084, 0, 0, 4.81303e+67, 

5.68697, 0, 0, 4.18497e+67, 

5.75309, 0, 0, 3.61061e+67, 

5.81922, 0, 0, 3.08911e+67, 

5.88535, 0, 0, 2.61952e+67, 

5.95148, 0, 0, 2.20081e+67, 

6.0176, 0, 0, 1.83193e+67, 

6.08373, 0, 0, 1.51186e+67, 

6.14986, 0, 0, 1.23959e+67, 

6.21599, 0, 0, 1.01423e+67, 

6.28211, 0, 0, 8.34972e+66, 

6.34824, 0, 0, 7.01139e+66, 

6.41437, 0, 0, 6.12215e+66, 

6.4805, 0, 0, 5.67843e+66, 

6.54663, 0, 0, 5.67843e+66, 

