0, 0, 0, 0.265751, 

1.13758, 0, 0, 0.265751, 

2.60192, 0, 0, 0.263814, 

4.48688, 0, 0, 0.258942, 

6.91327, 0, 0, 0.250075, 

10.0366, 0, 0, 0.236374, 

14.0571, 0, 0, 0.217646, 

19.2325, 0, 0, 0.194737, 

25.8944, 0, 0, 0.169621, 

34.4698, 0, 0, 0.145081, 

46.9607, 0, 0, 0.124389, 

59.4516, 0, 0, 0.114282, 

71.9425, 0, 0, 0.110136, 

84.4334, 0, 0, 0.109664, 

96.9243, 0, 0, 0.112307, 

109.415, 0, 0, 0.118449, 

121.906, 0, 0, 0.129526, 

134.397, 0, 0, 0.149046, 

146.888, 0, 0, 0.1861, 

159.379, 0, 0, 0.269076, 

160.379, 0, 0, 0.305227, 

161.379, 0, 0, 0.322991, 

162.379, 0, 0, 0.338937, 

163.379, 0, 0, 0.353009, 

164.379, 0, 0, 0.36516, 

165.379, 0, 0, 0.375349, 

166.379, 0, 0, 0.383541, 

167.379, 0, 0, 0.389709, 

168.379, 0, 0, 0.393833, 

169.379, 0, 0, 0.395898, 

170.379, 0, 0, 0.395898, 

