0, 0, 0, 0.993169, 

1.00173, 0, 0, 0.993169, 

2.00696, 0, 0, 0.991542, 

3.01572, 0, 0, 0.988986, 

4.02797, 0, 0, 0.985953, 

5.04375, 0, 0, 0.982706, 

6.06309, 0, 0, 0.979395, 

7.08596, 0, 0, 0.976123, 

8.1124, 0, 0, 0.972998, 

9.14243, 0, 0, 0.970191, 

10.1778, 0, 0, 0.967983, 

11.2133, 0, 0, 0.96681, 

12.2487, 0, 0, 0.966243, 

13.2841, 0, 0, 0.966015, 

14.3195, 0, 0, 0.966006, 

15.3549, 0, 0, 0.966234, 

16.3903, 0, 0, 0.966894, 

17.4257, 0, 0, 0.968426, 

18.4611, 0, 0, 0.971615, 

19.4966, 0, 0, 0.977657, 

20.4966, 0, 0, 0.98795, 

21.4966, 0, 0, 0.993949, 

22.4966, 0, 0, 0.997202, 

23.4966, 0, 0, 0.99881, 

24.4966, 0, 0, 0.999534, 

25.4966, 0, 0, 0.999832, 

26.4966, 0, 0, 0.999944, 

27.4966, 0, 0, 0.999982, 

28.4966, 0, 0, 0.999993, 

29.4966, 0, 0, 0.999993, 

