0, 0, 0, -3.53994e+68, 

0.0737429, 0, 0, -3.53994e+68, 

0.147486, 0, 0, -3.52409e+68, 

0.221229, 0, 0, -3.49248e+68, 

0.294972, 0, 0, -3.44525e+68, 

0.368715, 0, 0, -3.38261e+68, 

0.442458, 0, 0, -3.30487e+68, 

0.5162, 0, 0, -3.21237e+68, 

0.589943, 0, 0, -3.10556e+68, 

0.663686, 0, 0, -2.98492e+68, 

0.737429, 0, 0, -2.85101e+68, 

0.811172, 0, 0, -2.70445e+68, 

0.884915, 0, 0, -2.54591e+68, 

0.958658, 0, 0, -2.37612e+68, 

1.0324, 0, 0, -2.19585e+68, 

1.10614, 0, 0, -2.00593e+68, 

1.17989, 0, 0, -1.80721e+68, 

1.25363, 0, 0, -1.6006e+68, 

1.32737, 0, 0, -1.38702e+68, 

1.40112, 0, 0, -1.16744e+68, 

1.47486, 0, 0, -9.42834e+67, 

1.5486, 0, 0, -7.14214e+67, 

1.62234, 0, 0, -4.82592e+67, 

1.69609, 0, 0, -2.48996e+67, 

1.76983, 0, 0, -1.44556e+66, 

1.84357, 0, 0, 2.19998e+67, 

1.91732, 0, 0, 4.5334e+67, 

1.99106, 0, 0, 6.84554e+67, 

2.0648, 0, 0, 9.12639e+67, 

2.13854, 0, 0, 1.13662e+68, 

2.21229, 0, 0, 1.35553e+68, 

2.28603, 0, 0, 1.56846e+68, 

2.35977, 0, 0, 1.7745e+68, 

2.43352, 0, 0, 1.97282e+68, 

2.50726, 0, 0, 2.1626e+68, 

2.581, 0, 0, 2.3431e+68, 

2.65475, 0, 0, 2.5136e+68, 

2.72849, 0, 0, 2.67347e+68, 

2.80223, 0, 0, 2.82213e+68, 

2.87597, 0, 0, 2.95905e+68, 

2.94972, 0, 0, 3.0838e+68, 

3.02346, 0, 0, 3.196e+68, 

3.0972, 0, 0, 3.29535e+68, 

3.17095, 0, 0, 3.38163e+68, 

3.24469, 0, 0, 3.4547e+68, 

3.31843, 0, 0, 3.51448e+68, 

3.39217, 0, 0, 3.561e+68, 

3.46592, 0, 0, 3.59435e+68, 

3.53966, 0, 0, 3.61469e+68, 

3.6134, 0, 0, 3.62226e+68, 

3.68715, 0, 0, 3.61739e+68, 

3.76089, 0, 0, 3.60047e+68, 

3.83463, 0, 0, 3.57193e+68, 

3.90838, 0, 0, 3.5323e+68, 

3.98212, 0, 0, 3.48215e+68, 

4.05586, 0, 0, 3.42209e+68, 

4.1296, 0, 0, 3.35278e+68, 

4.20335, 0, 0, 3.27494e+68, 

4.27709, 0, 0, 3.1893e+68, 

4.35083, 0, 0, 3.09661e+68, 

4.42458, 0, 0, 2.99765e+68, 

4.49832, 0, 0, 2.89321e+68, 

4.57206, 0, 0, 2.78409e+68, 

4.6458, 0, 0, 2.67107e+68, 

4.71955, 0, 0, 2.55494e+68, 

4.79329, 0, 0, 2.43645e+68, 

4.86703, 0, 0, 2.31636e+68, 

4.94078, 0, 0, 2.19539e+68, 

5.01452, 0, 0, 2.07421e+68, 

5.08826, 0, 0, 1.95348e+68, 

5.162, 0, 0, 1.83382e+68, 

5.23575, 0, 0, 1.71578e+68, 

5.30949, 0, 0, 1.5999e+68, 

5.38323, 0, 0, 1.48665e+68, 

5.45698, 0, 0, 1.37646e+68, 

5.53072, 0, 0, 1.26971e+68, 

5.60446, 0, 0, 1.16674e+68, 

5.67821, 0, 0, 1.06782e+68, 

5.75195, 0, 0, 9.73198e+67, 

5.82569, 0, 0, 8.83065e+67, 

5.89943, 0, 0, 7.97573e+67, 

5.97318, 0, 0, 7.16835e+67, 

6.04692, 0, 0, 6.40926e+67, 

6.12066, 0, 0, 5.69889e+67, 

6.19441, 0, 0, 5.03736e+67, 

6.26815, 0, 0, 4.42454e+67, 

6.34189, 0, 0, 3.86009e+67, 

6.41563, 0, 0, 3.34348e+67, 

6.48938, 0, 0, 2.87404e+67, 

6.56312, 0, 0, 2.451e+67, 

6.63686, 0, 0, 2.07353e+67, 

6.71061, 0, 0, 1.74076e+67, 

6.78435, 0, 0, 1.45184e+67, 

6.85809, 0, 0, 1.20594e+67, 

6.93184, 0, 0, 1.00231e+67, 

7.00558, 0, 0, 8.40264e+66, 

7.07932, 0, 0, 7.19246e+66, 

7.15306, 0, 0, 6.38817e+66, 

7.22681, 0, 0, 5.98679e+66, 

7.30055, 0, 0, 5.98679e+66, 

