0, 0, 0, 0.350809, 

1.10541, 0, 0, 0.350809, 

2.45179, 0, 0, 0.348394, 

4.09167, 0, 0, 0.342729, 

6.08902, 0, 0, 0.333035, 

8.52176, 0, 0, 0.318784, 

11.4848, 0, 0, 0.299946, 

15.0938, 0, 0, 0.277206, 

19.4894, 0, 0, 0.252074, 

24.8433, 0, 0, 0.226865, 

32.0283, 0, 0, 0.204773, 

39.2134, 0, 0, 0.192255, 

46.3984, 0, 0, 0.186679, 

53.5834, 0, 0, 0.186081, 

60.7685, 0, 0, 0.18994, 

67.9535, 0, 0, 0.198718, 

75.1385, 0, 0, 0.213973, 

82.3236, 0, 0, 0.239083, 

89.5086, 0, 0, 0.281256, 

96.6936, 0, 0, 0.357106, 

97.6936, 0, 0, 0.394415, 

98.6936, 0, 0, 0.413496, 

99.6936, 0, 0, 0.43034, 

100.694, 0, 0, 0.444887, 

101.694, 0, 0, 0.457088, 

102.694, 0, 0, 0.4669, 

103.694, 0, 0, 0.474289, 

104.694, 0, 0, 0.479228, 

105.694, 0, 0, 0.481703, 

106.694, 0, 0, 0.481703, 

